7.823130286107555E-7,14.316901440345424,4.926954873156552E-7
5.35826550626424,1.8255760636304783E-8,1.8439809664012303E-7
2.7656394439570222E-8,3.173153770651055E-8,4.2803357248099205
0.00623154831679825,4.296094637914196,1.1680209515482718E-4
1.0059527793879712,3.280728521081254,5.417404935250199E-4
2.8779275019616646E-4,4.2218851125867625,0.17116966948369872
2.4573512806352746E-8,3.5034631972062766E-8,4.296207366794664
0.002772744182492815,2.1288295254231118,2.1791432471980667
0.11306885610001381,4.186389310661735,1.3391009039392002E-4
4.353551890352278,0.010965600511572563,3.5380290528396044E-4
2.59941603374555E-4,3.8133121306249818,0.5441151977215714
2.393958623675406,1.8996509900727974,0.006100900892582356
0.3746434388183023,3.9593384114348735,0.006158266847079023
0.006212443180180626,4.282923356748272,0.013644713259089884
3.692585087155121,0.6790975645440984,3.543837380393995E-4
7.207598709284377E-4,4.3142180811104245,0.07330550195659898
2.0844770955994942,8.606211600725734E-5,2.2212351879306373
0.002650436118575361,0.5111277562939325,3.787268864248981
3.388004195183421E-4,3.509511741564367,0.8513631520585124
0.1632019392732418,4.180198985595887,0.009398074398162863
0.08785726487424134,4.08007043730155,0.16412820459503508
4.118210466122169,1.7002916828681963E-4,0.23148837620655258
0.5101413894357021,3.5031909736100975,0.3038530673680717
2.9600333083031196E-4,4.342333345286732,0.010171776115933659
2.8072623721874456E-4,4.0762301292770236,0.30562691470848397
0.017635617554872092,4.282966987035379,0.009305469132138654
0.5184182624166538,3.7590019565260246,0.02943179489260352
3.6342877915478513,0.01758609999977278,0.6766820295114608
0.42684894179225896,0.0018291857155916583,3.957663310965522
1.406398556445529,2.950765774910601,0.01744532823856686
0.37239813191580806,2.545986670969717,1.4832832725053264
0.14915220711774377,3.8203339229266473,0.32611110176489777
4.272494776222173,0.03898669154053998,0.009329008374136055
7.0762348893001E-4,4.235588264129926,0.08781356314551175
0.22306819367689545,4.144266753300142,7.056691465202615E-4
6.243884775877227E-4,2.881279163037207,1.5181119173975488
2.2351998573987544,1.2345176654158192,0.9532014310097765
2.9781214366705857,1.3394765725191229,5.922169388837864E-4
2.5036279278145627E-4,1.4180840994292039,2.9791504107015996
0.6533892090613781,3.654166463824435,1.4506778228343562E-4
1.0997154186313183,0.0073080061182149185,3.223413912071047
0.2229069912558684,4.141271858227913,0.024318093620020954
0.19453142611308663,3.4426979508237228,0.6739684418678699
0.006013589705800081,4.145831690024936,0.1644316793231299
0.3082988362721105,3.9397025850617795,0.09875097739313732
1.6273147474506346,2.650113929756914,0.002442149315808989
0.00331429516818686,4.198958868042552,0.10933568635998561
4.241002183118604,0.01817406546817466,0.0677093587703768
0.9954757237166483,3.2637096907926497,0.1860643739102041
0.0010369938539115343,0.3572370047139567,3.99906967603131
0.006051583637222399,0.02080226389664298,4.254755491377586
2.6767971241569983E-4,3.926829261748383,0.4151592258170257
2.999014886931036,0.011707215931797717,1.3914741056538726
1.967452241354418E-6,8.33465686009155,2.868252313791318E-7
2.892525202723068,1.318092405947206,0.18486007810837327
3.9479529708544105,0.11757570863354938,0.27373660204865946
0.07730459031149405,4.05648615951602,0.2858386314772094
0.004636671201647908,4.283212537754239,0.0024105175628535897
0.007027964691958681,3.220579700539295,1.1757661580177587
0.294363125282881,4.12089226998307,0.0010458920550817327
0.34834499222619064,1.4854282878119391,2.510450854120173
0.7655306700981326,2.987570746877896,0.6158659701500485
0.3879344787299526,3.8773662434208256,0.1796706807542613
2.8118603884042193E-4,4.124965449749657,0.23043964211594936
1.6052845002447511,2.614237240820269,0.18336921099988757
0.7926953430150242,3.496751833377236,1.405917411911983E-4
0.007964162851944756,3.740019896660453,0.6133690690673383
0.017745130749960644,4.05177037622971,0.31112047388849284
0.14997920240404297,4.10682368252459,0.08823864971900866
0.1453610852135261,3.7232294154137304,0.4086604298910709
0.45095349068565976,3.899362625359993,0.016943145942202194
0.26869470854560984,0.5407590369181001,3.655163117035183
5.154247263045875E-7,9.432650021851295,0.10483100448120976
0.07919587263376059,3.3725862673382254,0.8523634675661814
1.9677141808155925,2.393494720909115,0.0018649852741611057
0.003996925124727035,0.7705436042475738,3.5466253617579837
0.015382319208620935,3.8532731861310734,0.43714870098443154
3.961989742104915,0.3909779099948137,0.006454511132567101
1.2128196019202226,2.5446176377851684,0.6165774578970994
1.0817494353171515,3.2046095286907477,0.09033115260838884
0.014331363525509178,2.6246120829411415,1.69411661709798
0.11949474265458257,3.0711116725725818,1.2197294445527695
2.5289740637176896,1.2042780796725145,0.6109581458793076
1.956894543369475,0.9096136330403378,1.439741035250893
1.2120059000414771,3.119510296318778,5.406759702925655E-4
0.9172212409805747,1.2435217425015868,2.209184598101726
0.2940198695351186,3.1072856016038544,0.9370814340734366
0.007261340362305286,1.7266269976624804,2.5925102902916333
0.05514155701637725,3.8302040799110615,0.4390346454250186
2.679965980519235,1.7788452292060528,5.63493858297108E-4
4.330984064354334,0.00869072295826485,0.00629803581817338
2.9015605347925343E-4,4.256554488172462,0.13308725822458653
