0.9999999655864472,5.4642618664576636E-8,0.699836033065591,0.49979997525522574,0.4001013177753413,0.40018239464163846,0.5000939172215751,0.5001711166519806,0.4998574140723601,0.6026536782694712,0.5010878687552295,0.49602150655376015,0.5002210448887413,0.500400900774907,0.49960149752209904,0.4988469420923215,0.5077187801551036,0.5004035422454902,0.5968317514437866,0.6001915762577963
0.999999965586235,0.999999996592972,0.6998262705117798,0.5004729804452475,0.400109330128163,0.40014574523111907,0.5000323747560778,0.5001623259572867,0.4999332212804261,0.5007262559693978,0.5009732790899818,0.500319406002695,0.4999788667194164,0.5003983652056591,0.4996286391209428,0.498937915437538,0.5998915314015117,0.5003911143967831,0.6002930453486242,0.6002695600287634
1.3874596559767388E-8,0.46569047683865805,0.6998242283166173,0.49992341731006473,0.40010918843724447,0.5003004430414456,0.5000175565971594,0.5001708289590655,0.4999428002149902,0.4999054838059453,0.5009698896932163,0.5002870096833446,0.5000405514673597,0.5003560544778327,0.4996269653370957,0.498942802202863,0.5998940972475826,0.5003750865881349,0.500251013441119,0.6002588366876536
0.9999728521457526,0.0014484137294706913,0.6998248242925751,0.49975695553428473,0.4000742683273935,0.49994826759847427,0.5002728021802152,0.5001991917633413,0.4999457518227057,0.49993574439316313,0.5010870798154813,0.5002781415851189,0.500028279185987,0.5004019706267078,0.49959741438002647,0.49900007701725596,0.5998913744198141,0.5003898111092361,0.4997793627108387,0.6002738098490513
0.9998736383695579,0.23466936515151204,0.6997620144728288,0.4999081920281563,0.40017886299950256,0.500257012369904,0.5000035577641656,0.5001703271600748,0.4999422149756873,0.4999533781177898,0.5009812277835861,0.5002870433433846,0.4999825085019828,0.5003789290732176,0.499583091530446,0.49895015703271156,0.5998848156592804,0.5003978403824686,0.5002301977648514,0.6002698675047083
0.9610388521794966,6.816223699232862E-5,0.6997625678647205,0.49975121705215986,0.39951894660205556,0.5002555723042997,0.5004126419674086,0.500171381264457,0.49957601307827443,0.49995093775828614,0.501169899654912,0.5002952340399802,0.4999824772521674,0.5003796642368085,0.4995998619555178,0.4989436083378029,0.5998846663282891,0.5003940230532863,0.49976601850174607,0.6002681392488443
1.3874596559767388E-8,0.4122509247301884,0.6998263297085605,0.49986856036817456,0.40010918843724447,0.49962527023681846,0.5000012612972575,0.5001970394512694,0.4999422430406836,0.4998831626037775,0.500982308794894,0.5003211380329022,0.5000290226522212,0.5003839602526711,0.4995889279506561,0.498942802202863,0.5998948990800854,0.5003750091002132,0.5002268956460149,0.6002626574962314
0.49448575920253895,0.0013007793348830672,0.6998248242925751,0.4997953823146518,0.4000734705522941,0.49994826759847427,0.5002783346376395,0.5001991841349117,0.49994221119300997,0.49991735113957103,0.5010871110791965,0.5002827178352263,0.5000288970135423,0.500400491184191,0.4995979815279858,0.4989502745608563,0.5998846321977955,0.500389604192723,0.4997793627108387,0.6002603926901706
0.9999688551639317,0.026298396615212244,0.6997658819634746,0.49981976164662256,0.40012583691598774,0.49992619064967725,0.5004911089842163,0.5001947749019583,0.49994174480461817,0.5001756008669694,0.5009910567993715,0.5002972225835669,0.4999773698973649,0.5004346960683114,0.4995977870502065,0.4990043844607191,0.5998779999314087,0.5003980327585081,0.500039355721072,0.6002654499640382
0.9999189431070307,0.9974875572077494,0.6998245244280902,0.49974903143327803,0.4001258370069503,0.4999250313381586,0.5000035577641656,0.5001947486567873,0.4999422149756873,0.500868915870358,0.5010870945132856,0.500297228358992,0.49997742782535604,0.5003540993699607,0.49959775111228805,0.49900255617287287,0.599884819889424,0.500390895267583,0.4997655578125617,0.6002200897161636
0.8751367034817477,6.816223699232862E-5,0.6997531536332086,0.4997651676963008,0.3995041218411233,0.5002248700098393,0.5004143492594256,0.5001712680876179,0.49995234492238055,0.49988434922448527,0.5010934726756372,0.5002959123750406,0.49998359487289695,0.5003792588954713,0.4996013007620376,0.49894646720126673,0.5998859988572726,0.5004110602133729,0.49983241485682195,0.6002681392488443
