0.9999999997154579,1.528868533805005E-9,0.5004401452413495,0.599932540056583,0.5001799372139524,0.5000895901236797,0.4003224357308773,0.5001249730665018,0.49985405042900194,0.49982592674231896,0.40024202680568116,0.49973173487003036,0.500106333439961,0.5006183376502328,0.4998308470720923,0.5012935368360892,0.5995966788986576,0.5008241204882423,0.599256045759362,0.49996904323595914
1.7022036703619155E-8,0.3703085093847921,0.5001146306599078,0.4999458746803605,0.4997978426200794,0.5000531337437737,0.4003935179222883,0.5999372039380213,0.49989496808745937,0.5001715003323128,0.4000982040509013,0.4997556374823047,0.500306840355751,0.5005671024463932,0.4998414087794849,0.4998367591696866,0.5998701005946004,0.5008884810597254,0.599255259523697,0.4999661870009389
0.9999999995690118,0.9999999990557702,0.5001400577610207,0.4999787836963302,0.4998115434579627,0.500079636507187,0.40028660989471304,0.5004944807906601,0.49989970698949243,0.5001462717437271,0.40008968435790687,0.4997329402471767,0.500105478345506,0.5005711851686445,0.499841324297152,0.5014879292294389,0.49985485843628,0.500804290018075,0.5992570240243639,0.5000220655063446
0.002179744693609098,0.0012800703771360476,0.500513653994761,0.4997730506618526,0.4998505548551087,0.5000847940759123,0.40032545253900403,0.49963005736590876,0.4998982543801672,0.5001275886423149,0.400091174397917,0.49975626850398014,0.5001056214408236,0.5005704360902573,0.49984137245981936,0.4991439123480344,0.499853865528617,0.500804674795364,0.5002066898289902,0.5000236942730246
0.9958966275180923,0.9757705092017175,0.5000543810463124,0.49995792873299855,0.4998504444924441,0.5000493107603227,0.40032693753842297,0.5000928080907541,0.4998912789296068,0.5001279334317429,0.5011909286214986,0.4997231064589571,0.5001051129137193,0.5005707465728353,0.4998413890252272,0.499256049751436,0.49985427853624825,0.5008220369519789,0.5002066898289902,0.5000238438746204
0.5933850631759929,0.9744921187922289,0.5001132351106801,0.49993532857379547,0.4998070791653235,0.5000537317067408,0.40032787070560244,0.5004644451349932,0.4998905241072893,0.49963227254241627,0.4989845448789577,0.49973398778899253,0.500130331524934,0.5005777977010532,0.4998384713160877,0.5002535809154467,0.49985378019053606,0.5008034478938995,0.4999335467228035,0.5000370925743601
0.04122127034389538,0.995660014995474,0.5001284944406617,0.4999943588376302,0.4998153426578728,0.5000514293476621,0.4003254286630979,0.5000836414329294,0.4998981604325577,0.5001432393932338,0.40009468885136823,0.49973182393756826,0.5001101054123845,0.5005667267707041,0.49983845856325976,0.5001283020384892,0.4998453966309779,0.5008036845374847,0.5006645883131533,0.5000248985836969
0.9954196058621267,0.8320784672755258,0.5000566920296078,0.49977316059612564,0.4998505548551087,0.5000847983274369,0.40032545253900403,0.5004502880370473,0.49989721744268667,0.5001299742162302,0.49929102276248466,0.4997338491029655,0.5001055148938067,0.5005710353887398,0.4998384654693115,0.5000902213550853,0.4998497269564934,0.5008220998990254,0.5001996369829463,0.5000120307398728
0.5523376850419213,8.108905754761198E-5,0.5004555909903615,0.49976853684075406,0.4998505548551087,0.5000861631373998,0.4003254825837448,0.500462906749854,0.4998972872485394,0.5001172173986045,0.4000893886443128,0.49973398941204467,0.500104246757068,0.5005707465728353,0.49984129656626536,0.4990767517335033,0.49985370996799455,0.5008220998990254,0.4999646658563915,0.5000122450416852
0.04122127034389538,0.01175977052210464,0.5001289038452014,0.4997719117655598,0.49985024280063495,0.5000514700338959,0.4003254286630979,0.4995614865250716,0.4998985599172745,0.5001523393673498,0.4000954138666045,0.49973381819288376,0.5001054823401954,0.5005667267707041,0.49983845856325976,0.5000767494271424,0.4998497199404554,0.5008045508918456,0.5002072180459859,0.5000237321206287
0.9997291547689366,0.31875379869235293,0.5004616224866031,0.4997713616626045,0.4998092831759539,0.5000840574847097,0.4003180957481424,0.500449981597519,0.49989715585460864,0.5001302722343615,0.501553686851063,0.49973315335820007,0.5001281104520802,0.5005727465478087,0.49983843773970404,0.49985629811519994,0.49985513587884095,0.5008043842388911,0.500765683658804,0.5000242108216272
0.7633320354162562,0.999950487177325,0.500128577673954,0.49999611864509574,0.4998152632592786,0.5000510612683238,0.4003254286630979,0.500096733836429,0.49989132709108036,0.5001523393673498,0.4000925812379053,0.49973182393756826,0.5001101054123845,0.5005667267707041,0.4998417015237389,0.5001283020384892,0.4998501780382669,0.5008036845374847,0.5006645883131533,0.5000238971565117
0.009382522263183646,0.999819308767825,0.5001234548239302,0.4999594568409652,0.49985177253999613,0.5000511473337512,0.400323504030403,0.49957134934546865,0.4998983079134193,0.5001378131604374,0.40009452741240514,0.4997332248171022,0.5001074602575291,0.5005662948504849,0.4998385560769179,0.5000408503712489,0.4999243162481688,0.500824822476809,0.49972036623789684,0.500023699835852
0.23623688150655056,9.424317694850656E-5,0.500442761382861,0.4997731600883436,0.4998505548551087,0.5000796251400199,0.4003254188009904,0.500462906749854,0.4998982752582712,0.5001275886423149,0.40008921538522013,0.49973396167685885,0.500104246757068,0.5005682925954661,0.4998383768953518,0.5000855979368176,0.4998498034928075,0.5008036948012036,0.5007680948587714,0.500012244655751
0.9561859342079867,0.9987456808043927,0.5004806080985638,0.49999432372764535,0.499815257883418,0.5000491605266284,0.4003272916996341,0.5001012083258948,0.49989132709108036,0.5001515826747762,0.40009252663612177,0.4997230760232415,0.5001101054123845,0.5005668375490315,0.49984138825456403,0.5001283020384892,0.49984784457005255,0.5008048667147371,0.5006645883131533,0.5000239751594139
0.9985336486525436,0.9997843221602991,0.5001264623926275,0.4999581425099336,0.49985177253999613,0.5000511431082428,0.400323504030403,0.49957134934546865,0.4998983079134193,0.5001378131604374,0.4000853886474273,0.4997333314083582,0.5001074602575291,0.5005664571711088,0.49983851398296525,0.5003577117635813,0.4999243162481688,0.500825354825045,0.49972036623789684,0.500023699835852
0.9999999995690118,0.06443172861797442,0.5001400577610207,0.49999222342460903,0.49985075600130546,0.500079636507187,0.4002852550085301,0.5004944807906601,0.4998972210222491,0.5001462717437271,0.4001036848707588,0.4997329392780841,0.5001055537088391,0.5005709683330685,0.49984151408853067,0.5012721425998014,0.4998995473504564,0.5008039199897493,0.5014853507418141,0.5000222059022095
0.013629490816702255,0.02178802255755785,0.5001568639530082,0.4999593481507786,0.49984698889374923,0.5000532773045823,0.40032545253900403,0.50046192043627,0.49989825364734225,0.5003475726150314,0.4000893217443225,0.49975489219006874,0.5001057275417923,0.5005793893209979,0.4998413740962111,0.5006329854070645,0.4998502414093852,0.5008234368085676,0.5001463098789347,0.5000237981822759
0.4071190365623397,0.9970702432098356,0.500128577673954,0.49995811945356267,0.49985273642801953,0.5000514702341369,0.4003254286630979,0.5001010076339996,0.49989132709108036,0.5001523393673498,0.4000925812379053,0.49973182393756826,0.5001291725708007,0.5005797319660487,0.4998308134660689,0.500185646773663,0.49984601557641106,0.5008036845374847,0.5002091419402739,0.5000238970971418
0.9997291547689366,0.01007573843534787,0.5004554179827709,0.4997713616626045,0.49980811295735794,0.5000840574847097,0.4003255011264408,0.5004499835603488,0.4998971582063666,0.5001302722343615,0.501553686851063,0.4997331822494507,0.5001281104520802,0.5005727378115119,0.4998413948214738,0.4998910041308679,0.49985513587884095,0.5008043842388911,0.5008788315061363,0.5000239950167977
0.3634874296828397,0.055268229060358554,0.5001281704309043,0.4999580708616168,0.49982809776167275,0.5000483368660098,0.4003241824280216,0.5001687522904746,0.4998992218966766,0.500159378271046,0.40018745807039086,0.4997338532687385,0.5001303848740966,0.5005680730382799,0.4998385005424172,0.5003487547680261,0.5000336271696169,0.5008036924471772,0.4994825924299163,0.5000239272620919
0.5816232774509572,0.8010800466307038,0.5000718502896982,0.4999811441595141,0.4998070791653235,0.5000538378552436,0.40032540096112496,0.5004647384858142,0.4998904861517116,0.5001396477501484,0.4989845448789577,0.49973398778899253,0.500128999177675,0.500577935432711,0.4998384713160877,0.5000333899939088,0.49985177845061035,0.500823798950154,0.49996844290216214,0.5000396337409312
0.9998687027164419,0.024966485082841494,0.5004555909903615,0.49976853684075406,0.4998505548551087,0.5000479881196384,0.400389863177727,0.500462906749854,0.4998972872485394,0.5001172173986045,0.400086621691692,0.49975690143082013,0.500104246757068,0.5005707465728353,0.49984129656626536,0.4990767517335033,0.5002153585065857,0.5008221557374144,0.49957712750089994,0.5000122888442746
0.9999478948300404,0.4891804705313657,0.5004510992927967,0.4999481321108267,0.49982386878190677,0.5000548224754608,0.40039309678228785,0.5004494403963543,0.4998983939914729,0.5001282701062544,0.4000898958913711,0.4997552825963621,0.500103676078733,0.5005696866841601,0.499841371112128,0.4998242984021829,0.49996626330404537,0.5008818855476661,0.5992544566368221,0.5000226837254469
