0.9999999520638577,8.462690259921352E-9,0.49986912561646096,0.49993505929118875,0.5982217942459787,0.4999475852339401,0.40002308154971905,0.4992367714830762,0.5003380324346564,0.4999123867268426,0.5003158429654687,0.5998701178319437,0.4994314820751234,0.4997004696475965,0.4993881814741789,0.5001741582702209,0.500125402781804,0.5992643192137992,0.600668322284426,0.5005160411787107
1.912040166821005E-9,0.5978391391160446,0.49984588028725396,0.5000917279947396,0.5998108818081741,0.5015615669354955,0.40003495804822026,0.4998446015358414,0.5002942692054761,0.49993858232554766,0.5004129108437634,0.6001680151901885,0.49944853236064696,0.5002415465414237,0.49939949876843975,0.5000512920202592,0.49947435287205594,0.5992631752548544,0.6000672441420116,0.5004389699360869
0.9999999988794882,0.9999999845667185,0.49985962626328295,0.5000740782124085,0.5971109952017293,0.4999690728037223,0.40002369398177345,0.6007537527795942,0.5003826808088587,0.4996956944324007,0.5004045906646208,0.5998819138840152,0.4994469887137452,0.4996909494177554,0.4993603816500934,0.5010451050035082,0.5009691339417661,0.5992639969409543,0.5999184435728696,0.5004354513061317
0.9991976423994906,0.9928666276976426,0.4998703870128602,0.4999541019204542,0.49966852352883107,0.49991890338044465,0.399943796654331,0.4999887466225551,0.5003356818915393,0.4999388230870701,0.5003078467834935,0.5998721194023535,0.499465605612413,0.4997342409806867,0.49938721187676605,0.5001064776149762,0.5001148688218077,0.5992628520665731,0.6001176468268847,0.5004410346440726
0.9944619863062893,3.3663343821248304E-4,0.49984585756134586,0.5000692606239528,0.49989718960374185,0.4999141537384333,0.40002409114282056,0.500097760815152,0.500337505313027,0.4999161611930466,0.5003178588352342,0.6001856155132843,0.49956429104904043,0.49970258510430954,0.4995348373881156,0.49998568957571254,0.49979722336015076,0.5992631466134364,0.6000739971504514,0.5005204231742519
0.008313635793069596,0.012722854803816241,0.49986838523800187,0.500064208001017,0.4998989881712684,0.4999167978047349,0.40002374669668156,0.500085386992555,0.5002724832368386,0.49993020230950697,0.5003175507031129,0.6001837150673458,0.4994770643479681,0.5002741396106067,0.4993993335320731,0.499984937252184,0.49999815562068445,0.599263116405759,0.60009824368869,0.5005181037205758
0.995667598311436,0.5645815980574982,0.49986969589720565,0.50018106295409,0.499673477561003,0.49990084129476464,0.4000353801508521,0.5002244739566242,0.5003356818915393,0.499852592907301,0.5003164304632618,0.5998745725390054,0.49944372061933445,0.5002673244836467,0.4994107585670311,0.5001592657863396,0.5001256255058829,0.5992558708703928,0.6001516397249678,0.5005241388945236
0.5458163086300964,0.9808631323696131,0.49987053077219024,0.4999541019204542,0.49966852352883107,0.4999112086170604,0.399943796654331,0.4999887466225551,0.5003374219188871,0.49992412078354975,0.5003078467834935,0.5998721194023535,0.49946721733353555,0.4997342409806867,0.49938744147289127,0.4999782891891452,0.5001148688218077,0.5992628520665731,0.6000645464438222,0.5004348140854126
0.6255873646801142,0.010540291226075749,0.4998249563887827,0.5002618755430798,0.4999011570244386,0.49992516853027114,0.39994414826703806,0.5002155010723859,0.5002960880421958,0.49965773749891573,0.5003156790326121,0.600185627673373,0.4995653226353488,0.49970565590963767,0.4995305445518401,0.5001207565772684,0.5000256401244574,0.5992632010879994,0.600119372954941,0.5004371928257394
0.9069304557855036,0.9374110103261711,0.4998704417956342,0.500111562623386,0.4996672025412206,0.49991703969797036,0.40003311485438,0.4999922091218661,0.5003356818915393,0.4999299607373279,0.5003150422859876,0.5998481625694378,0.4994390141355179,0.5002851007442709,0.49936196653419923,0.5001592657863396,0.5001256255058829,0.5992543406310857,0.6001215525931285,0.5005195411415462
0.23419586668659287,0.12638130801333441,0.49984611217174185,0.500070636623803,0.499665029083893,0.4999539931636262,0.4000227677550658,0.5000902076682037,0.5003796600866502,0.49992658655555083,0.5003139667029304,0.6001848043973854,0.499449402008148,0.499702006836959,0.49938149133787946,0.499984937252184,0.5000935192247122,0.5992631230746435,0.6000451284181485,0.5005234605332429
0.9997509151767161,0.252371892339428,0.4998690244075398,0.5000692631956741,0.49969918098657734,0.4999527176888878,0.40002797731072115,0.4999772032078706,0.5003333172192221,0.4999360236281249,0.5003149421327235,0.599862477950484,0.4994427243222447,0.49967204023861517,0.4993888423056887,0.500158606456536,0.5000057426830586,0.5992628551921612,0.5991252146446462,0.5005242165329542
0.9993455969395496,0.8573537992751066,0.49986686243357376,0.49990464344919106,0.49966851931598866,0.49991882012603855,0.399943796654331,0.4999887466225551,0.5002994052066599,0.49993663714052833,0.5003078605260193,0.5998572294123791,0.499465605612413,0.49970773549915265,0.49938721187676605,0.5001064987766423,0.500121981703488,0.5992628522647866,0.6000539047369357,0.5004399845038735
0.21738338823417247,0.9919988296695696,0.49986778182938113,0.5001456030424599,0.4996672025412206,0.4999258154063137,0.39994649575917934,0.4999922091218661,0.5002962046893007,0.49993662991160276,0.5003006467491267,0.5996452132026946,0.49944627923649193,0.49970579736559767,0.49939972196485843,0.49996077625953556,0.4999625791023275,0.5992640743464009,0.6001194951069575,0.5005195281811657
0.8238868015536472,0.6399311205001833,0.49984521729831255,0.5000807188849791,0.499665029083893,0.4999171925841205,0.3999390630048517,0.5002246741396689,0.5002911644965017,0.4999295371157294,0.5003210888940426,0.600177674715744,0.49957282802282765,0.4997325961182124,0.4993581448515772,0.49999311920217526,0.500118764559631,0.599263844440965,0.6000623508857341,0.5004386606243182
