2.0580103397369385,0.06478232890367508,0.05847656726837158
2.0575826168060303,0.21218816936016083,0.059385351836681366
2.0522592067718506,0.457802414894104,0.062268808484077454
2.0337841510772705,0.7075080871582031,0.06019654870033264
2.0039141178131104,1.0326168537139893,0.06545986980199814
1.9525519609451294,1.3965567350387573,0.06668446958065033
1.8504135608673096,1.8560856580734253,0.06465400010347366
1.706130027770996,2.3497886657714844,0.06677316874265671
1.4865201711654663,2.8787994384765625,0.07250387221574783
1.181938886642456,3.3844401836395264,0.06686314195394516
0.8249789476394653,3.778250217437744,0.07362321019172668
0.43205979466438293,4.000912666320801,0.06910769641399384
0.07532435655593872,4.067620754241943,0.06917553395032883
2.0596370697021484,0.062177665531635284,0.23697149753570557
2.053391218185425,0.2854796350002289,0.23734234273433685
2.045853614807129,0.5132166743278503,0.26189231872558594
2.0264813899993896,0.7720990180969238,0.27964404225349426
1.9856489896774292,1.1264671087265015,0.22366957366466522
1.9107129573822021,1.5987019538879395,0.3604889512062073
1.7756187915802002,2.117410898208618,0.3637617230415344
1.5675843954086304,2.6932308673858643,0.43454623222351074
1.2651174068450928,3.2576582431793213,0.4633151590824127
0.8804409503936768,3.7026798725128174,0.4651685655117035
0.4595864415168762,3.9760630130767822,0.44195014238357544
0.07393798232078552,4.0558857917785645,0.41984665393829346
2.055824041366577,0.06461530178785324,0.43370571732521057
2.050156831741333,0.30541500449180603,0.4719376564025879
2.039668560028076,0.511198103427887,0.5449508428573608
2.0069048404693604,0.8825438618659973,0.6114686727523804
1.9501142501831055,1.3231967687606812,0.6892198324203491
1.8461551666259766,1.8276574611663818,0.7438964247703552
1.6750277280807495,2.410862445831299,0.8432942628860474
1.3489834070205688,3.076385498046875,0.9129152297973633
0.9539657831192017,3.6215426921844482,0.9515061974525452
0.4934160113334656,3.938478469848633,0.9167174696922302
0.06770546734333038,4.027771472930908,0.8483666181564331
2.0460293292999268,0.06193723902106285,0.6866119503974915
2.039201021194458,0.30263757705688477,0.7683298587799072
2.017878293991089,0.6203371286392212,0.8963987231254578
1.978783369064331,0.9939619302749634,0.9587000012397766
1.8923383951187134,1.5117270946502686,1.1468437910079956
1.7338135242462158,2.1197903156280518,1.2969447374343872
1.4455031156539917,2.811394214630127,1.4398359060287476
1.0383085012435913,3.4210739135742188,1.4973758459091187
0.5413134694099426,3.841567039489746,1.462787389755249
0.07300898432731628,3.9652862548828125,1.3721801042556763
2.030465602874756,0.061100225895643234,1.0289748907089233
2.0188989639282227,0.31173089146614075,1.1749978065490723
1.988830327987671,0.6876072287559509,1.3298224210739136
1.9197118282318115,1.1648461818695068,1.5254085063934326
1.781444787979126,1.7679247856140137,1.7746999263763428
1.529597520828247,2.487149715423584,1.9943140745162964
1.1210131645202637,3.181724786758423,2.111388683319092
0.5726624727249146,3.686450719833374,2.113666296005249
0.08210137486457825,3.862215995788574,1.9578014612197876
2.0106635093688965,0.06562604010105133,1.4444221258163452
1.9856884479522705,0.36800339818000793,1.6430275440216064
1.938778281211853,0.7982907295227051,1.9293516874313354
1.8176013231277466,1.334755301475525,2.226508140563965
1.582726240158081,2.072941780090332,2.550990343093872
1.1801578998565674,2.8318145275115967,2.8435750007629395
0.6308598518371582,3.4236018657684326,2.863170623779297
0.0720025897026062,3.672588586807251,2.645421028137207
1.956612229347229,0.06861887127161026,1.9560242891311646
1.9249571561813354,0.36660274863243103,2.2022557258605957
1.81120765209198,0.9283645153045654,2.6697332859039307
1.6138862371444702,1.5794926881790161,3.112980842590332
1.24092435836792,2.3607263565063477,3.5002365112304688
0.6619597673416138,3.053658962249756,3.648987054824829
0.07275038957595825,3.3973309993743896,3.395404577255249
1.87801194190979,0.06526152044534683,2.58564829826355
1.7934516668319702,0.4308512508869171,3.0433099269866943
1.6011015176773071,1.0794219970703125,3.6443331241607666
1.2401713132858276,1.813019871711731,4.170520782470703
0.6804196834564209,2.5574307441711426,4.43138313293457
0.07139583677053452,2.9910576343536377,4.161416053771973
1.7327717542648315,0.07922392338514328,3.3853437900543213
1.5664210319519043,0.5614144802093506,3.972682476043701
1.2212071418762207,1.2084730863571167,4.685235500335693
0.7002218961715698,1.9286116361618042,5.032140731811523
0.07305959612131119,2.463031053543091,4.877858638763428
1.4906004667282104,0.07438156008720398,4.284844875335693
1.1816303730010986,0.6142494678497314,4.991128921508789
0.6831809878349304,1.2727885246276855,5.4834818840026855
0.07791735976934433,1.8540289402008057,5.446738243103027
1.094523310661316,0.07454078644514084,5.222841262817383
0.6350312232971191,0.610575795173645,5.763705253601074
0.07300665229558945,1.2084065675735474,5.819678783416748
0.5946785807609558,0.07345178723335266,5.859690189361572
0.07382660359144211,0.604600191116333,6.017371654510498
0.07518564909696579,0.07179918140172958,6.071780204772949
