2.052614212036133,0.05283099412918091,0.05365678295493126
2.0498483180999756,0.22977709770202637,0.05344810709357262
2.04276967048645,0.45159032940864563,0.05426077917218208
2.0268335342407227,0.7119323015213013,0.054465193301439285
1.9924041032791138,1.0198431015014648,0.05271187424659729
1.93759286403656,1.394864559173584,0.05358089506626129
1.8423651456832886,1.8419559001922607,0.05417659506201744
1.6935088634490967,2.344900369644165,0.05468947812914848
1.4694613218307495,2.8819196224212646,0.05550606921315193
1.1653598546981812,3.377992868423462,0.05399787798523903
0.7987343072891235,3.7663023471832275,0.05571898818016052
0.41189044713974,3.9891932010650635,0.05463923513889313
0.05706056207418442,4.0567827224731445,0.06095243617892265
2.052302360534668,0.053458698093891144,0.22902894020080566
2.0487310886383057,0.2568396031856537,0.2518216371536255
2.038825750350952,0.49492958188056946,0.27109673619270325
2.017923593521118,0.785842776298523,0.2867235243320465
1.973530650138855,1.1467036008834839,0.32084596157073975
1.8964014053344727,1.5919809341430664,0.35041436553001404
1.7655225992202759,2.1086785793304443,0.39324846863746643
1.5662157535552979,2.6622369289398193,0.4270187020301819
1.2531026601791382,3.247124433517456,0.4489253759384155
0.8640109300613403,3.7028751373291016,0.4562067985534668
0.4442571699619293,3.9697556495666504,0.44141748547554016
0.05545364320278168,4.0481486320495605,0.4034181833267212
2.0487289428710938,0.05309419706463814,0.4207192063331604
2.0446152687072754,0.2720855474472046,0.49843600392341614
2.029270648956299,0.5560011267662048,0.5592064261436462
2.0002686977386475,0.8798800706863403,0.6039677858352661
1.940076231956482,1.308184027671814,0.6742561459541321
1.8341760635375977,1.8270509243011475,0.7428270578384399
1.6405792236328125,2.4319839477539062,0.8409983515739441
1.344003438949585,3.0613858699798584,0.9119929671287537
0.9424425959587097,3.590938091278076,0.9345058798789978
0.48561757802963257,3.920086622238159,0.9085972905158997
0.05589500069618225,4.020596981048584,0.8365674614906311
2.0414302349090576,0.05441410839557648,0.7077474594116211
2.032829761505127,0.29573023319244385,0.8023045063018799
2.0147223472595215,0.6109467148780823,0.8739365935325623
1.970143437385559,1.0096012353897095,1.0108282566070557
1.8786935806274414,1.5079255104064941,1.1419323682785034
1.718696117401123,2.1323413848876953,1.296271800994873
1.4329347610473633,2.805988311767578,1.4300302267074585
1.0190379619598389,3.425475835800171,1.5006974935531616
0.5266932845115662,3.8308072090148926,1.4684852361679077
0.05573589354753494,3.9594037532806396,1.3553662300109863
2.026322841644287,0.053708527237176895,1.0320159196853638
2.0135414600372314,0.3265516459941864,1.174239993095398
1.9809823036193848,0.6939073801040649,1.3324079513549805
1.9132627248764038,1.1663917303085327,1.539189338684082
1.7693508863449097,1.7675026655197144,1.7666540145874023
1.5095008611679077,2.478729724884033,1.998849868774414
1.0950927734375,3.175903797149658,2.1371755599975586
0.5688722133636475,3.6675777435302734,2.116556167602539
0.057398974895477295,3.850837469100952,1.951523780822754
1.9978291988372803,0.05412616580724716,1.4392555952072144
1.9737863540649414,0.37008795142173767,1.6464016437530518
1.921466588973999,0.8017390370368958,1.923311471939087
1.8015707731246948,1.3601560592651367,2.2330305576324463
1.570385217666626,2.06581449508667,2.5658154487609863
1.1626677513122559,2.8260200023651123,2.826817274093628
0.6131371259689331,3.4135072231292725,2.851262331008911
0.05694865435361862,3.667889356613159,2.633190631866455
1.9534388780593872,0.05479899421334267,1.9320787191390991
1.9065033197402954,0.42219993472099304,2.2709336280822754
1.8013172149658203,0.9262548685073853,2.6720921993255615
1.592984914779663,1.5913292169570923,3.1330795288085938
1.2110837697982788,2.3667123317718506,3.5246973037719727
0.651588499546051,3.0413382053375244,3.6310956478118896
0.05856180936098099,3.384625196456909,3.3861844539642334
1.8695037364959717,0.05983986333012581,2.591420888900757
1.775434970855713,0.48271578550338745,3.064765691757202
1.5840061902999878,1.0686849355697632,3.618398666381836
1.2335700988769531,1.8033853769302368,4.1350998878479
0.6734663248062134,2.532341957092285,4.39014196395874
0.05714067444205284,2.9801478385925293,4.150435924530029
1.720099687576294,0.05762431398034096,3.3843679428100586
1.5435768365859985,0.5395709872245789,3.999241590499878
1.207901954650879,1.2065908908843994,4.655808448791504
0.6774985194206238,1.9195339679718018,5.0304999351501465
0.05506189167499542,2.453625440597534,4.855073928833008
1.4730772972106934,0.056694939732551575,4.289229393005371
1.1528739929199219,0.6018775105476379,5.005654335021973
0.6640909910202026,1.2617931365966797,5.480844974517822
0.056561924517154694,1.8424654006958008,5.423780918121338
1.085275650024414,0.05678755044937134,5.198805332183838
0.6235028505325317,0.6233159303665161,5.751095771789551
0.055131733417510986,1.2036912441253662,5.801539421081543
0.5785071849822998,0.056723449379205704,5.847490310668945
0.05594440549612045,0.5944348573684692,6.0011420249938965
0.08040925115346909,0.0564451590180397,6.055858135223389
