0.6999933691862485,0.0,6.0,0.0,2.513817404922258E-4,12.0,0.0,0.0,0.0,19.983970910330957,0.0,23.957152696849022,26.0,0.0,29.958702857273174,0.0,34.0,0.02401741180219811,0.0,0.0,41.996011923004275,44.0
0.6999933691862485,0.0,5.7555332397634205,1.395754373377198,0.3255870641540706,12.0,0.009001048440934283,0.04338246257300682,0.0,19.99124448017911,0.16077294505364947,23.93262261884115,26.0,0.0,28.226678181075656,0.2691888007817962,33.9855319642691,0.0,0.05025928034233473,0.007025118118914264,40.327943432481575,44.0
0.0,4.0,0.0,8.0,0.0,0.0,0.019050877055795844,15.999924646156394,17.99941356174208,19.979729363963532,0.0,24.0,0.0,28.0,30.0,32.0,2.3118909084597363,0.00406993485778202,37.99104582634111,40.0,42.0,0.0
0.020889183245490273,4.0,0.0,8.0,0.001763785727591969,0.0,0.006976246093851279,15.999924646156394,17.99952811324974,18.529382154254414,0.004784083380155238,23.98065056823007,0.0,28.0,30.0,32.0,0.0,1.6422970143109908E-4,38.0,40.0,41.339319069128194,0.0
0.020889183245490273,4.0,0.0,7.998447944117455,0.0027263881485770965,0.0,0.0099343610559805,16.0,17.74050156168077,20.0,0.007003021924378197,24.0,1.031889496623529,28.0,29.929348169377455,31.99563110697601,0.0,7.681838591240429,37.999715580248264,39.9978791570912,41.234638016890194,4.603149962910425
1.8748847132328001,0.0,5.996356768140718,5.059681399323388E-4,0.003364219101600039,11.996593787388477,0.015479622393320342,0.0,6.840359813435925E-6,20.0,0.7069602233511749,23.97028927575419,25.979180192680367,0.00800973448738671,30.0,0.0,33.825762656303475,0.00592899724049584,0.01607644121898736,0.007025118118915755,41.96230383300639,44.0
0.08185829152682061,4.0,0.0018216159296411405,7.9997470159300335,0.0,0.001703106305761537,0.005237657142761511,15.999924646156394,17.999292169874607,19.955990994172552,0.0,22.50858102689431,0.010409903659816422,27.995995132756306,30.0,32.0,0.013724534035780778,0.01671562435226863,37.992840442511294,39.98594976376217,42.0,0.0
2.0,0.18983556970142101,6.0,0.0,0.003364219101600039,11.994890681082715,0.01982110711590967,0.0,0.0,20.0,1.0597990488177793,23.96510862951625,25.979180192680367,0.0,28.426228377891672,0.0,33.97255093192844,0.00889349586074376,0.03235190468305852,0.0,42.0,44.0
0.12568669162050883,4.0,0.0,8.0,0.0,0.0,0.013226376295216292,15.999924646156394,17.999292169874607,19.966273319068648,0.00650564667420878,23.99188962867227,0.0,27.996683165587942,30.0,32.0,1.1578796687075823,0.009762982937238786,37.992840442511294,39.98594976376217,42.0,0.0
0.0,3.4423790172196815,0.003086444229211338,7.671261958648757,4.8619058234047104E-4,0.006174986954429862,0.00878834385806689,15.999924646156394,17.999015617711404,19.97445355016675,0.0018727322525136393,23.959226916654583,0.06047474544994813,28.0,29.997230665646057,31.999292849436962,0.0,0.0,37.985680885022596,40.0,41.99194100925291,0.0
