0.20682278275489807,4.03765869140625
0.2473212480545044,4.031033992767334
0.2884998321533203,4.021641731262207
0.33030271530151367,4.01078987121582
0.3726749122142792,3.998081684112549
0.4155914783477783,3.9837958812713623
0.45887839794158936,3.966972827911377
0.5026887655258179,3.9471957683563232
0.5467536449432373,3.925307273864746
0.5911515355110168,3.901822090148926
0.6356831192970276,3.875385046005249
0.6803302764892578,3.8465206623077393
0.724983811378479,3.815666437149048
0.7697429656982422,3.7823984622955322
0.8143687844276428,3.747030735015869
0.8586958646774292,3.7088565826416016
0.9027554392814636,3.66849422454834
0.946483314037323,3.6260874271392822
0.9897213578224182,3.581346273422241
1.0323853492736816,3.5343594551086426
1.074487566947937,3.485565185546875
1.115850567817688,3.4346048831939697
1.1565260887145996,3.381991386413574
1.1962857246398926,3.3277981281280518
1.235228180885315,3.27197265625
1.2732086181640625,3.214674949645996
1.310199499130249,3.155999183654785
1.3461188077926636,3.096299648284912
1.3810187578201294,3.0354998111724854
1.414797067642212,2.9740288257598877
1.4474841356277466,2.9114296436309814
1.4789893627166748,2.848541259765625
1.5093824863433838,2.7850379943847656
1.538622260093689,2.7212607860565186
1.5665849447250366,2.6575844287872314
1.5935438871383667,2.5939457416534424
1.6192359924316406,2.5298402309417725
1.643871545791626,2.4661757946014404
1.668146014213562,2.4039316177368164
1.6900601387023926,2.3393797874450684
1.7114039659500122,2.2767813205718994
1.7316581010818481,2.2151601314544678
1.7508971691131592,2.1541407108306885
1.76939857006073,2.0931057929992676
1.786843180656433,2.0332069396972656
1.8033849000930786,1.9742059707641602
1.8191273212432861,1.9158169031143188
1.834288239479065,1.8585296869277954
1.8480616807937622,1.8019051551818848
1.8612726926803589,1.746147871017456
1.87582266330719,1.6937390565872192
1.8856624364852905,1.6379503011703491
1.8984401226043701,1.5869982242584229
1.9074655771255493,1.5345346927642822
1.9172766208648682,1.4830554723739624
1.926729440689087,1.4343839883804321
1.935879111289978,1.3856197595596313
1.943834900856018,1.337955117225647
1.951595425605774,1.2914973497390747
1.9588310718536377,1.245507836341858
1.967136263847351,1.202330231666565
1.9741019010543823,1.1590471267700195
1.9792269468307495,1.1157846450805664
1.9842664003372192,1.0737648010253906
1.9888306856155396,1.032628059387207
1.9949462413787842,0.9934747219085693
1.9994544982910156,0.9544405937194824
2.00394606590271,0.9164488911628723
2.0071263313293457,0.8788774609565735
2.010993242263794,0.8425464034080505
2.013969659805298,0.8068092465400696
2.018129825592041,0.7724438905715942
2.020089626312256,0.7389464974403381
2.0247116088867188,0.7056098580360413
2.027655839920044,0.6732673048973083
2.0300936698913574,0.6415733695030212
2.0326271057128906,0.6106613874435425
2.035198926925659,0.5801689624786377
2.0345497131347656,0.5497718453407288
2.0376133918762207,0.5216047167778015
2.038433313369751,0.4938962459564209
2.041250228881836,0.46563616394996643
2.04072904586792,0.4383184611797333
2.04286527633667,0.4120709002017975
2.0442276000976562,0.38624000549316406
2.0448806285858154,0.36086589097976685
2.0468122959136963,0.336429625749588
2.047142744064331,0.3120410740375519
2.0474026203155518,0.28819364309310913
2.047463893890381,0.26493412256240845
2.049654006958008,0.2424018383026123
2.050360679626465,0.22018906474113464
2.0503833293914795,0.19839654862880707
2.0508792400360107,0.17716234922409058
2.0515735149383545,0.15635374188423157
2.0528252124786377,0.135822132229805
2.0517470836639404,0.11579375714063644
2.0517866611480713,0.09594985842704773
2.0519213676452637,0.07705464214086533
2.0529773235321045,0.058128148317337036
