0.550898671798137,0.999987741977859,0.4998975986437779,0.6001629093015621,0.5998195939154194,0.5000412721357183,0.5997191634443523,0.5003927989012329,0.5000477453437648,0.4000299190176769,0.5015611827354755,0.49943671796617384,0.5003753322170487,0.5000655839521297,0.6001943593211403,0.3998322064036109,0.39981365762088417,0.4001185119794828,0.4998594004173331,0.5008763011738668
0.6597142834847837,0.9999998833497192,0.49988588583834964,0.5991728293924767,0.5997248844682571,0.5000479924873921,0.5997227485276497,0.5000877418502573,0.4997414982804049,0.40003047228144933,0.4999691968550532,0.5998023633841156,0.500169442045823,0.50005459305627,0.6002279670906436,0.3998106701776962,0.39987116913510634,0.4000517000131713,0.5000108581334284,0.4999960426118912
0.9999433515713455,0.07121115824156332,0.4999527944111129,0.5991043101114032,0.5998331439859791,0.500069245262505,0.5997550479663153,0.5003805092032749,0.49974733077141253,0.4000361653314297,0.5003657042628392,0.5997538317971296,0.5001504123761733,0.5000648459387618,0.6001833958701203,0.39982587779375617,0.3999148320772899,0.4000571660345689,0.5000020397866098,0.49991683618106
0.8487661508065324,0.34803170158911767,0.4999462696563478,0.5998789682631307,0.6004512594701161,0.5000412299492646,0.49891267377976944,0.5003773767778122,0.5000494225561711,0.40003918467111416,0.5005760974271002,0.4995959477981956,0.500374557066681,0.5000464823629271,0.6001936478556289,0.39984531466549644,0.3998171806934445,0.400060793289788,0.5000139996848805,0.5008831143717251
0.9998731281161775,5.688259001912896E-10,0.4998906461317176,0.6004357943982942,0.5997234151079335,0.4999627890598984,0.5997523121805726,0.5003939983803204,0.5001283481260456,0.3998734311089922,0.5007204565394162,0.5998059860313123,0.500173671325104,0.4995065627587836,0.6001506246701301,0.42069540930176114,0.399798174107462,0.4000528549514447,0.5000659098742217,0.49991610444016144
0.730181984825131,0.5902040410508542,0.4999564773930849,0.5995410089934164,0.599903683010717,0.49996569172864497,0.4986094757847986,0.5003641063563788,0.5001139314386742,0.40003338844815645,0.5004059738392161,0.6004657617763527,0.5001710934253502,0.49991055404982127,0.600238329642484,0.39983288202193534,0.3999139005693213,0.40005971143689645,0.5000091652388234,0.49967243856942206
0.45758888331271885,9.691390804865418E-4,0.49994969504610953,0.5997473561702388,0.6003315645451576,0.4999604547087197,0.500072984833197,0.5003894129062837,0.4997786169136521,0.4000158361573534,0.5004180429842234,0.5997579143399857,0.5001696495479082,0.5000850894708915,0.6001461419980947,0.3998381912002239,0.39989002529802176,0.40005608728642456,0.5000142142778027,0.4995733243523752
0.29094778664108134,3.8890373534115983E-4,0.49995157039473154,0.5991204598902297,0.5997049225403858,0.5001657116043857,0.6004256572155778,0.5001014083365106,0.5001161700285038,0.40003740585883896,0.499904746511674,0.599756538838284,0.5001740165541654,0.5000619491309386,0.6001798324746469,0.3998289918219898,0.3998705437657055,0.4000515845786424,0.5000637212614677,0.4995945991985194
0.7008560821385529,0.9999999999929603,0.4995160282771601,0.5998563404352469,0.6004483283248343,0.5000402608203489,0.5997240196194991,0.49973994178793546,0.4995975878210653,0.4000312067002822,0.4998748417027314,0.5998030571431401,0.5003699176146462,0.49952659859448423,0.6001670192327065,0.399883126143012,0.39986836300149464,0.40005276768397496,0.49990553858175135,0.499938107276955
0.9999999999982839,0.31099981242989294,0.499893556577867,0.6004087613578165,0.6001505032752352,0.5000715926240598,0.4986524571067652,0.500201250838548,0.5006975491907699,0.4002943899308757,0.499696050627848,0.5997999908655166,0.5001836488413604,0.499923622707786,0.6001452163513579,0.3998104718020415,0.3997960845564539,0.4000599603968149,0.5000143535670541,0.49994988112916355
0.20451606502357572,0.9999999999928402,0.49995180001997375,0.5991690272042118,0.6004150854016588,0.5000505032099605,0.5000003696451316,0.500414477062686,0.4997323119095824,0.40003446624828093,0.5003111449966364,0.5997569723461893,0.5003903221960415,0.4999617922574339,0.60022756631476,0.3998072414816576,0.3998971858977574,0.4000600021198762,0.49998351870926844,0.5000013639121742
0.4051510707925985,0.9999999999928402,0.49995180001997375,0.5997379097302047,0.6004150854016588,0.5000505032099605,0.4997096859547327,0.5003896423592571,0.49974037943592214,0.40003522906886385,0.5003111449966364,0.5997569723461893,0.5001757396151035,0.4999617922574339,0.60022756631476,0.3998072414816576,0.3998971858977574,0.4000600910280559,0.49998351870926844,0.5000013639121742
0.08185219119484044,0.9999999999957265,0.4999495486777791,0.5998332999072078,0.5998298593000643,0.5000953352326948,0.5997237288689524,0.500064435125675,0.5008479529382632,0.4000316499064224,0.5004082265102184,0.5997745778434312,0.5003690920445831,0.4994946274936993,0.6002443921604425,0.39980981937733095,0.39981099606449894,0.4000597120872548,0.4999030556823296,0.49966894511518173
6.436595706901249E-4,0.999999999984223,0.4998832070942743,0.6001159248221688,0.5998116506360608,0.5000407809950851,0.6022410486094057,0.5004023911501573,0.4998642721916483,0.39996219561149027,0.5004667503327243,0.49943671796617384,0.5003558982802477,0.5000491783551748,0.6001538900284668,0.39984475688578053,0.3999086015693483,0.4000607091575388,0.5000054518952269,0.4999401880830763
