0.7611682243658263,9.393824165699948E-10,0.26283877130791566
0.22145627822013642,0.8077838039346097,5.85806104848612E-6
0.3723417600806081,0.09635533613854662,0.5602820859601796
0.04131056890844141,0.9875573520817236,2.9654764085126192E-5
0.04534042692945097,5.595609282401246E-11,0.9831468944238585
0.7742816519148797,0.2546083229097297,4.443087830439237E-6
5.209763536864474E-5,1.0269998117270376,3.055238465762612E-5
0.8955169532022665,4.142268410553295E-4,0.13028705383278608
0.3632605140238552,0.6587327749882355,7.953394497390773E-7
0.15228329470424645,1.879377577823889E-10,0.8712046321275881
0.9839841108756522,0.043458841191831576,0.00104243464582288
0.4331426974313534,0.31613190693248344,0.2717353624043676
0.17344046690945752,0.8550069047978108,1.3084178797044776E-7
0.11370281693615966,0.07671083148511193,0.8328100282849589
0.8602030193190933,0.16738751819527306,2.9617946428701846E-5
8.746193223507746E-6,0.5413425678743103,0.48704468472133255
0.46075828358689447,5.686367560221189E-10,0.5691218695572716
0.4052108442578647,0.40835202997965414,0.20949005755077382
0.014383695655707629,0.6617372888067469,0.35328406757377034
0.39153489437429156,0.2010708651880061,0.4310206507102508
0.7088501403343112,0.10333763144408058,0.20979543713091284
3.250967703187467E-4,4.8940558458503754E-6,1.0275203901619838
0.6028013903683281,0.4226127877561009,3.6427988990754166E-4
0.9851073670098844,1.2157529825599965E-9,0.03613376327845361
0.8131666436215399,0.08072027783826655,0.12553251044884564
0.004492879187172518,0.28656554312309473,0.7301076207037314
0.5215673678284034,2.183015082289182E-5,0.4989889178050274
0.1446159961670359,0.5608162131728643,0.31461660372483263
0.8130718861851262,0.21613292055105368,9.234228193272414E-7
0.7245445972604201,0.2960942051016706,8.68660989083796E-6
0.0036153517999150857,1.1386376909981462,7.969497692180196E-7
0.7078503025812783,5.879463388921111E-8,0.32052773281213
0.25492261852622083,8.425633647858003E-10,0.766768247451495
0.5230069078470168,0.13240434988509103,0.37415876136386284
0.010621026068809363,0.8058092840183243,0.20465287359200485
0.5768721071178363,1.3110188908474214E-5,0.4433820384281627
0.7136912755129363,0.18469043798984436,0.1298706043638148
0.9336208808733741,1.1522118385403435E-9,0.0894615297324608
0.03675062393602059,0.4847340156177336,0.4990797220687788
0.8840599527415414,0.13584356766667688,7.272666332652475E-7
0.6439425890891601,0.2611088784688973,0.11684171736120683
0.5616831017003215,0.46713682636173753,4.9036334619269127E-8
0.06098734532593267,0.8728212243170258,0.08716465628518678
0.3168538621971799,0.7101513557557844,2.0118464945788304E-6
0.11285725949927082,0.7936108905077556,0.11607485134330209
0.052468530488014156,0.36910154654560273,0.5995585480728538
0.5191922487443431,0.5014683888815737,3.203131617751892E-7
2.872961226190718E-4,0.9390636888351448,0.08768200292518333
0.005675250046867703,0.45603802433039275,0.5655688617378655
0.08701739849479055,0.6227629562324816,0.3116907926018723
0.40431007388489637,0.5457062666361865,0.07672764406821232
0.05265014782936251,0.17361527448287756,0.802871200709502
4.9995881131208393E-5,0.9855679657157935,0.03637497617400729
0.23303251121717145,0.6746156154267293,0.11901596899092048
0.616054779680345,0.3697291439836732,0.03638110112959001
0.2881711979564316,0.5225666032313614,0.2112769973963875
0.450850052083789,0.45434503195992565,0.11792276548189709
0.617406191799045,0.09000674454170633,0.3123590592307872
0.06446920492866863,0.9562778196956705,3.2034027254206E-7
0.0012034005424860984,0.0767554870019063,0.9496567278172616
0.0027763734722597634,0.2230971080809843,0.8013476705115389
0.06352322821344993,0.01808045977764978,0.9461527867105686
6.954057772248037E-4,0.04435448315866583,0.9768469629921147
0.15541593463474085,0.16203883664586724,0.7021906247774801
0.6757053287336731,0.3470052274082744,2.4673465506319727E-7
0.00604799096024399,0.898911406946723,0.11486824183135705
0.06873157479546795,0.2510148355453546,0.7085077288734678
0.27662351341813407,0.32111511014324345,0.42464454753982644
0.32523987282287165,4.0138908577248785E-10,0.7036724363922975
0.4984797230349395,0.5777181986495098,8.982726289299701E-10
1.0286351565857028,7.390500868479207E-4,5.858824436569251E-6
0.13407729583527278,0.6844411379424931,0.20226094479727663
0.42724284949001207,0.6011196361931304,7.504974532793806E-7
0.6296439214521042,2.081082110887871E-9,0.3917918896900059
0.3858040307987026,2.7719109214045513E-4,0.6441078748591569
0.022777484291216378,0.6988605795254774,0.2982371350972501
0.10385144617453293,0.9230159925777875,1.60696147505296E-5
0.5321531852769836,0.2889402129858535,0.20581309251149996
0.2015719902910029,0.2731827444378409,0.5538753959697936
0.8242832333951471,1.0172746982048431E-9,0.19669533564157632
0.017013045620663293,0.1976213258114316,0.813591277411244
0.2775168241480475,0.14431731124386374,0.6063124019847169
0.48552415184840103,0.2316999643499962,0.30320862054887
0.9382396055128012,0.0824524916555492,1.649981186181066E-6
0.20160064301256064,2.488018983884773E-10,0.8206568819498824
0.5409467652815281,0.05266631815296859,0.42818734646901063
0.26852923641285803,0.7576231667962193,4.431266089118451E-6
0.21347600045553256,0.4521706369093234,0.35640789772532133
0.12222390767458427,0.40472325602423614,0.4937392088493421
0.6107377585039026,0.20258392799703667,0.20942795241493667
0.24344779970516964,0.07951154649046811,0.7060214933807607
