7.959220830072992,0.011297515828319456,0.0
7.395794667602675E-14,3.0666256476827595E-10,4.222488903136996
1.6249294080169732,1.9634358889288246,9.886397330429662E-5
0.9795813600339857,0.007340267133569263,2.5985111853337552
0.6433033769621013,0.005174486152085056,3.035245973604313
0.3715740325741636,1.323803032782486,1.9435296482149935
3.371534828176401,4.721155857109283E-4,1.2284239631695728
5.509551291564518E-9,2.0149104128279802,3.000213786715425
2.9520867985193515,1.4643017312384707,1.9963681794483514E-6
0.0012911011471466807,0.7639757915407747,2.8389335806221156
0.04726273883940332,69.44682209708508,0.001454874419099557
2.3095664288899143E-4,0.7309933699684583,3.3575211581845603
3.442461152142783,0.02579528917617009,0.11068115010244015
2.1466195990746826,0.7183870724555937,0.7281391870137788
0.6040357473838457,0.7298689153867538,2.246392277109301
0.2957871282980426,0.10185864178685886,3.2741186926535786
2.5128887243704655E-4,0.8997943819202684,3.23122715158126
2.6579268254596222,0.9243325734481831,0.002493772232536812
1.9685400729426539,4.6806718193441964E-4,2.29695833736165
0.06333097943177733,0.018152390767205234,4.017885157092541
0.8451516181698779,1.671513355555653,1.6411467817647836
8.62648434472843E-4,2.52508250155601,1.6198101911641498
1.6648504122277985,1.4194625988719003,0.5636103515704141
4.222892042834457,6.128030880785278E-6,0.011275803986291055
1.1603673003769273E-4,0.481139929378507,3.66327920238771
2.8805212693089697,0.34168413892113375,0.3759827729921023
2.277641690783367,1.3813693116386665,0.0012040544046313156
0.23507134183400438,0.9771419033473857,2.3848338652923484
2.855691276829239,6.790084625618413E-4,1.2408566978774211
2.0370855308615243,0.2842653237201749,1.2793435747478659
0.907036498451535,0.7723109439125929,1.961991979452852
3.243046756591854E-4,0.2765150726666766,3.803417485303134
1.034950114156843,0.3599189011697712,2.1892089589407377
0.49700993003401017,3.0594977953346127,0.1218576685516009
0.52054341900479,2.288149806154001,0.8050722463754665
2.3409213035532024,0.8179421047929495,0.42522361039925566
3.4014376614591404,0.001965312746643,0.25708799073874544
6.087268809565907E-5,0.2524052585927874,3.9272612812544665
2.746656830454191E-4,2.8093371660629494,0.8017305918256334
0.48651920450386693,2.138589756074657,0.9771195723411578
0.7235736254394077,0.2629892951909345,2.597566730451482
0.6327447759879052,9.182047486837561E-7,3.6250077670089205
0.0016621400528260182,23.030631402876413,0.08583402530543191
0.003286293736725168,2.1537675918939394,1.4381327676822997
3.6322189489813432,1.6654352755810978E-4,0.45165910983996677
0.4526521141157306,0.03353654828601319,3.1703177372554667
0.292559290640919,0.3535054557138886,2.9345230405716287
2.170825608606827,0.017906577676524926,2.177872068394778
1.497198171424001E-7,3.357575905413588,0.9431201691867714
1.7794757423450096,0.022954406446101545,1.88211768342802
9.951168943693155E-4,0.10749972642145092,3.4923611035974074
3.182387477483025,0.3792129297240051,0.0063911412484650215
0.0020967367896326298,3.240170636167992,0.43957417771970864
3.136548743057631,0.2982021093495514,0.23301046879375242
1.3481125565196157,0.4647598296041989,1.7809257202042015
0.5844621731895492,1.333984952987798E-7,4.004378542353144
1.0465484741847847E-11,2.869374647766184E-10,4.094004336317406
0.004145037916889312,3.3530553798679232,0.23032835436162902
0.007939148624467504,3.0108613029469304,0.5704962462992598
2.1670138767023244,1.314274531979685,0.10626214398155577
1.1719249511873424,0.9806916050325155,1.4311800800283017
1.7632410461872476,4.02444697364772E-7,2.8220559684896354
0.007694879385625312,4.081715185970756,0.01523992937914972
0.24366941939640502,3.412894604796021,0.0012032491884367085
1.5070494241666623,0.23846888488520201,2.049521980402534
2.74101855535381,0.06618776964021177,0.8010441737481935
2.3477801288609057,3.795475689735135E-7,1.459488317780073
1.7969982092834498,0.25027717279966594,1.5906547418686883
0.4651927922750206,1.6801119596141891,1.5193990374030015
1.1187311101464696,1.3534425038744406,1.1071608912947681
3.6461485169273318,5.894448073327818E-7,0.06456192726336595
0.001629319722337216,1.0678217761204951,2.527887800043271
0.26833758082577547,0.013032262433493836,3.417741803479559
2.423683608712194,0.0011625568919351218,1.2465645099905924
3.557966500391686,0.029351922108272706,5.3270718307660785E-5
3.4166368242978558,1.5665871388702602E-4,0.6740830718629682
2.252321716567712,5.35543011378796E-4,1.84987440170524
0.709316543094898,2.7481118213495455,0.12134994864757946
1.2480610078583674,2.4150456022759754,8.105623599018343E-6
2.5243076105048617E-8,2.046072378046779,2.031207733177354
0.43432381107655155,2.786962406248066,0.37587551727691076
2.9691724576445044,0.04330045831327677,0.5899185786018168
1.1084186901477608,2.06720272084493,0.4803039955829641
8.842322827789925E-4,1.7522784488372203,1.8307789294989794
0.9951459077208115,2.4616442623433374,0.16915318600395715
1.8620187003489943,1.5581766613943362,0.16140708688780733
0.4450841642295776,0.5430597050870424,2.6017292827065392
0.07675510813876602,2.423590026247054,1.094724377887343
6.070379608840471E-8,1.3613268236877032,2.2278426771901065
2.654998368891449,0.001807620152741639,1.012875266259112
0.0011216113902107003,3.452133806553228,0.11831990442257685
