0.7433232661717666,0.9999999987658675,0.4999952740230888,0.49975032303901307,0.5999129791187559,0.499900319889402,0.49994854449151815,0.4999856417550364,0.5000543497906837,0.5000311717826931,0.5001231088644489,0.5000340384427078,0.5000161366371118,0.5003149884344869,0.4998555831418892,0.5000058632103126,0.5000373897174395,0.5000224102344188,0.5000855677556048,0.4998607813346249
0.9999943083952828,0.21516484060406083,0.4999998275609718,0.4997402002818563,0.5996826619211824,0.49990942311574194,0.49995380351881946,0.49998557892441947,0.5000555298134891,0.5000320327070626,0.5000068435170011,0.5000343242429807,0.5000144657609431,0.5003095615147739,0.49985621221710075,0.5000065919925772,0.5000389691129721,0.5000181399094757,0.5000835467822629,0.4998634193783095
0.45549716100813054,0.794418747383294,0.49999543840634003,0.4997452264420397,0.5996905025816449,0.49990123510805035,0.4999118603275681,0.49998637602055157,0.500032840586739,0.5000324425404191,0.5000293077472728,0.5000229917787874,0.5000048594565909,0.5003082335933644,0.4998562292586724,0.49999889511312706,0.49998095626887173,0.5000242865146425,0.5000873923963226,0.49986367971485307
0.9999711781184212,0.04015147917983955,0.4999925645650456,0.4997478508933042,0.5996891963109227,0.4999112884327773,0.4999494243008756,0.49998537000828835,0.5000556869912053,0.5000223345512084,0.500043285440197,0.5000228919733638,0.500016270025212,0.5003147999375356,0.4998561798060867,0.4999856605147307,0.5000432375183592,0.5000321299276055,0.500084136211599,0.4998695337390763
0.04408457551356121,0.9999999987658675,0.5000009752973028,0.4997477325015427,0.5996918961609403,0.49990179482034675,0.4999267253437247,0.4999866051053786,0.5000413996611548,0.5000196237555095,0.5000301913224799,0.5000226109953134,0.5000052627320571,0.5003086970463358,0.49985627763718743,0.49998508509953926,0.5000368656937044,0.5000217242862066,0.5000854515593472,0.4998692927741224
0.9999956816873014,0.7525407680708215,0.4999974986514885,0.49974908370315496,0.5996889923772262,0.4999018900258088,0.4999494326372379,0.4999858878293532,0.5000423579153842,0.500031923557375,0.5000240996762316,0.5000171509744081,0.5000172262433124,0.5003155896394869,0.49985765728147147,0.5000036659885494,0.5000390386527994,0.5000225256703487,0.5000864984653773,0.49986334645844116
0.9999702532310739,5.07254160123094E-5,0.49999752111241214,0.4997864306785576,0.5996950830809475,0.4999090684175948,0.49992178762785594,0.4999867366113934,0.5000592235720986,0.5000162987550364,0.5000776516983064,0.50001922385628,0.5000055203636347,0.5003081575133708,0.49985595299636437,0.5000057216310889,0.49997909719539607,0.5000227151939928,0.5000875165135331,0.49986794993474326
0.8730415719269755,0.9995376577461728,0.49999753903581023,0.49978600573951576,0.5996950809778578,0.4999019701220181,0.4999520228758158,0.49998572628870264,0.5000406191599261,0.5000163642931902,0.5000134127659122,0.5000405414570666,0.5000054362753111,0.5003101632222602,0.49985779025313126,0.5000057625965476,0.49999987625350645,0.5000225649962279,0.5000855003196354,0.4998678682908751
0.9999992217768557,0.35544315009641675,0.5000037225581786,0.4997451674304398,0.5999219111640895,0.49991022160364224,0.499951004149754,0.4999855100250355,0.5000547434198459,0.5000311694229743,0.4999984188823018,0.5000233203699493,0.5000183696717628,0.5003082351508055,0.4998560348489465,0.500005547919478,0.499956957835583,0.5000232649617937,0.5000855574596675,0.4998636449861961
0.1487885600522988,0.9999999987658675,0.5000079473242246,0.49975005042396353,0.5999614365666849,0.4998564601449086,0.49995250639787814,0.4999867281410076,0.5000428478666427,0.5000215876566124,0.5000250726528787,0.5000178664152266,0.5000055044867564,0.5003152859165828,0.4998555592119191,0.5000038427477846,0.5000613690277491,0.5000266421568758,0.5000856006619886,0.4998609136793939
0.9989864370857479,0.9577019423760891,0.4999919413200296,0.4997445251548449,0.5996919144445754,0.49990529455273486,0.49992665926094887,0.49998681160577935,0.5000415632237157,0.5000196453210219,0.5000302206353641,0.5000147238806323,0.500006008136678,0.5003095319356401,0.4998553696796248,0.4999837409843552,0.4999969887878089,0.500021395537104,0.5000841696273894,0.4998692927741224
0.733856307725879,0.5780827148133605,0.5000065832385393,0.4997877702422077,0.5999478719457679,0.4999105938328785,0.49990422749903707,0.4999866467509979,0.500059319846996,0.5000136557034003,0.5000037516017574,0.5000324131977799,0.5000031076108133,0.5003148389605616,0.4998560672105826,0.5000047389145955,0.5000470833279248,0.5000228759866229,0.5000858183032721,0.49986525082434047
0.9999998727773779,0.1686430163378595,0.5000018080867316,0.49974539081858577,0.5997018775757847,0.49990863733548635,0.49992340583557193,0.4999859742352357,0.5000406295784464,0.500033418251539,0.5000052048222049,0.5000204259930334,0.5000165959490771,0.5003100542459,0.49985780005891184,0.4999781256711821,0.4999451582975706,0.5000215167950689,0.5000836000026553,0.49986075456553875
0.18609191006429354,0.5971358559581994,0.4999912259062971,0.49974525147504184,0.5999423578564926,0.49985541956949625,0.49995195654398766,0.4999867283166654,0.5000554799719236,0.500021383241396,0.5000250588249372,0.5000173139834807,0.5000048063841591,0.5003152859165828,0.49985606559843926,0.5000027484595382,0.49999874520931603,0.5000225931325097,0.5000840833635073,0.4998690567980233
0.9999711781184212,0.8371067929448184,0.49999194006520403,0.4997881451912396,0.5996891963109227,0.4999112884327773,0.49991187540545257,0.49998537000828835,0.5000556869912053,0.5000323689024663,0.500043285440197,0.5000334443324408,0.500016270025212,0.5003146149355855,0.4998561702925151,0.4999856605147307,0.5000436434858397,0.5000225674387412,0.500084136211599,0.4998695337390763
