1.137148141860962,0.05391552299261093,1.1982979774475098
0.3549121916294098,0.9482359290122986,1.1998871564865112
0.050049230456352234,2.085084915161133,1.1980485916137695
0.9404633641242981,0.15884362161159515,1.198357105255127
1.2757112979888916,0.0059700761921703815,2.444577217102051
0.8355267643928528,0.24024425446987152,1.198630690574646
0.005711551755666733,0.23969250917434692,4.814218997955322
0.4018027186393738,0.005672297906130552,3.6108133792877197
0.023792074993252754,1.317598819732666,2.3986260890960693
0.005502752028405666,0.32457712292671204,5.411200523376465
0.005598503164947033,0.04625839740037918,5.99553108215332
0.007239355240017176,0.09611862897872925,5.780755519866943
1.0958795547485352,0.047000158578157425,1.8459913730621338
1.3065316677093506,0.006873601116240025,1.6966859102249146
0.2137429565191269,1.3225528001785278,1.198693871498108
0.07452445477247238,0.006990063935518265,5.249906063079834
0.07867851108312607,1.905630350112915,1.199839472770691
0.005705125164240599,2.7703330516815186,1.198119044303894
0.5316129922866821,0.6077186465263367,1.1982132196426392
0.043855272233486176,0.0056241401471197605,5.894994735717773
1.2613651752471924,0.006039693485945463,2.7255969047546387
1.050982117652893,0.09249167144298553,1.1982625722885132
0.006041735876351595,2.5599796772003174,2.2375681400299072
0.28106066584587097,0.9977379441261292,2.3945701122283936
0.7224407196044922,0.3521978259086609,1.1980544328689575
0.02860250324010849,2.280724287033081,1.1980072259902954
1.397449016571045,0.006004016380757093,1.2056410312652588
0.12000112235546112,0.23351070284843445,3.5916523933410645
0.7477667331695557,0.005865627899765968,3.1903562545776367
0.10259038954973221,0.19841250777244568,4.2229509353637695
0.300372451543808,0.005956672132015228,4.817925453186035
0.18564969301223755,0.6321688294410706,2.4046852588653564
0.005888704210519791,2.587818145751953,1.8706315755844116
0.07852006703615189,1.7554888725280762,2.2626140117645264
0.0553862527012825,1.0119664669036865,3.0728230476379395
0.007820450700819492,0.127607062458992,5.433084964752197
0.5197655558586121,0.07756965607404709,3.5813076496124268
0.33530423045158386,0.013405447825789452,4.095850944519043
0.6756024956703186,0.036984577775001526,2.395200490951538
0.9896848797798157,0.08298595994710922,2.387301206588745
0.11348794400691986,1.7123714685440063,1.1983367204666138
0.2767238914966583,1.137744426727295,1.1984045505523682
0.7739248275756836,0.005758876912295818,2.8438565731048584
0.6301207542419434,0.0333380401134491,3.4742956161499023
0.16167385876178741,1.506848931312561,1.1983627080917358
0.05914997309446335,0.007748191244900227,5.636547565460205
0.005586506333202124,2.87306809425354,1.538956880569458
0.9665951728820801,0.10981380939483643,1.690857172012329
0.017562463879585266,2.451211929321289,1.1998262405395508
0.007532114628702402,1.4838846921920776,2.9525563716888428
0.21712923049926758,0.03521515056490898,4.764532566070557
1.3521687984466553,0.005812419578433037,1.4060221910476685
0.005817487370222807,0.7939285635948181,3.5995774269104004
1.2804548740386963,0.006734127178788185,2.218750238418579
0.42232924699783325,0.7264829874038696,1.7404675483703613
0.09965081512928009,0.00569483358412981,4.823156356811523
0.005859810393303633,0.6015323996543884,4.765508651733398
0.014032825827598572,2.4165961742401123,1.6171401739120483
0.009814683347940445,2.3948843479156494,2.2373974323272705
0.3323090672492981,0.28736910223960876,3.033871650695801
0.019809719175100327,2.220646858215332,2.2414331436157227
0.34698623418807983,0.3312683701515198,2.409022569656372
0.16173434257507324,0.6549406051635742,3.0824880599975586
1.1964147090911865,0.02343970723450184,1.7003799676895142
1.0967741012573242,0.039227668195962906,2.3851208686828613
1.2147610187530518,0.029414966702461243,1.1984771490097046
1.3130942583084106,0.010546250268816948,1.1981271505355835
0.6253609657287598,0.4703235924243927,1.1982221603393555
0.005797503516077995,1.563153862953186,2.660574436187744
0.02057403326034546,1.1976091861724854,3.5621345043182373
0.0057250577956438065,0.6432090401649475,4.345155715942383
0.31796279549598694,0.007515813689678907,4.378384113311768
0.005678070709109306,2.82401704788208,1.3807121515274048
0.03655853495001793,0.46884530782699585,3.602849006652832
0.1877916157245636,1.3009978532791138,1.920263648033142
0.4410056173801422,0.7653462290763855,1.1987414360046387
0.5089046359062195,0.1422472447156906,2.401747703552246
0.7729793190956116,0.24845699965953827,1.8303544521331787
0.2619025409221649,0.04765043780207634,3.6098926067352295
0.005577601492404938,2.9609525203704834,2.555974006652832
0.042168449610471725,2.0466361045837402,1.8468952178955078
0.5748186111450195,0.47786861658096313,2.228114604949951
0.007530555594712496,2.639820098876953,1.1981698274612427
0.6104212999343872,0.04102935269474983,2.9418742656707764
0.005820107646286488,0.6689977049827576,4.095804214477539
0.10638059675693512,1.658933162689209,1.713679552078247
0.006295444909483194,1.4402905702590942,3.338092088699341
0.8606519103050232,0.00604334007948637,2.574003219604492
0.005978488363325596,1.7037948369979858,2.5167300701141357
0.09925737977027893,0.383916437625885,4.473821640014648
0.07875533401966095,0.984539806842804,2.4040069580078125
