1.1402395854505303,0.5619806016473774,0.24434941133546068,0.14159138485199396,3.5887357299546805,4.148140472352344,4.9815338245686895,5.698434838640741,6.4313444447882055,7.147829255870543,8.874084675197638,9.719446249672716,9.08789221207663,9.77781441961356,10.469456539404396,11.27158049031934,11.814243479107592,12.812060029050123,13.237451942288184,14.185699549072224,15.127328615868997,15.159602513108172,17.45677726148877,18.242613630769405
1.999887953479047,3.999725444880131,0.02323863504064816,6.395274047067257,3.5887499513343917,4.145299457027388,4.986218466934559,5.689351203991351,6.419968874278189,7.159169067110098,8.882432439164436,9.715653118411405,9.085819163612936,9.778289890413344,10.469113671904916,11.266518501420586,11.814256011910825,12.806263489235988,13.238757187525394,14.118424584049022,15.121857669607543,15.160066162062256,17.403912145153257,18.092762776127568
1.9996976606061465,3.9997293178660285,5.940716246680955,0.15199349781794513,3.5891655357738923,4.145315765939427,4.985751053877345,5.6970082487201426,6.431458234075221,7.139646540289004,8.885781688745036,9.715839987635508,9.08590797298799,9.780291746951393,10.464787525779737,11.263943693920861,11.813071817192611,12.80929226166394,13.254489931535206,14.113086906833088,15.121831298818758,15.159194983090522,17.433442744894393,18.237298876216915
1.9997415262323113,3.9999075218241273,4.79336771965654,7.159344450719031,3.5911269864674873,4.145669605214207,4.985695806358281,5.7002240665621775,6.426652558866397,7.147429691705311,9.109171949307234,9.717369990439419,9.086017311663113,9.778069448489651,10.469015032470107,11.274409546413409,11.81307089405053,12.798258393368657,13.254258091811094,14.110469313798818,15.12746736150394,15.160034006388987,17.4031864226796,18.241862638509414
0.40869494286465474,0.9082493699817371,5.976313161984993,7.982913485917228,3.580260566118271,4.14913565965542,4.981814219193261,5.690154636036082,6.431204402940928,7.160384909726171,8.88265588012646,9.638912309397439,9.078310806726881,9.78269712750233,10.469299009774916,11.239646086632376,11.813049687501405,12.807289568960035,13.237434194852625,14.10872962649472,15.127867853513406,15.160416358236116,17.43656683770707,18.240189086181463
1.9944383252742424,0.823911818804903,2.076249234006835,0.17520310017652374,3.5878458344992405,4.145714363243542,4.986050438330533,5.698439000722473,6.425387924304512,7.147150612993835,8.874084675197638,9.719480110250682,9.087917870222523,9.77818673588504,10.464515132195649,11.263866225112618,11.814243781242073,12.798395894193144,13.23746983632276,14.186701623076186,15.124753339122373,15.159611057529556,17.45677726148877,18.24413421617114
1.1661615380694101,3.8334564163861637,1.6279517800245258,0.00462814842187631,3.587613566497139,4.145700877158566,4.989199203572244,5.699795292737902,6.426822388908559,7.139966172785132,8.619341619286821,9.091471390637738,9.076398905929906,9.78142927549144,10.468843902129969,11.245910505455633,11.817534065153913,12.799575047972704,13.238620862334445,14.176216681564595,15.118277696734017,15.161642785143117,17.484346148422674,18.24082341668007
1.1409237939589925,0.6665993790629554,5.962257062413291,7.971231518449478,3.5872317629206516,4.145816215923631,4.981605571776052,5.689484233500412,6.427220506913678,7.1595336421285065,9.104853400852074,9.738422243886639,9.085671088804771,9.778120105343165,10.469298627584335,11.262380297508539,11.812595063821503,12.81138199226906,13.257989906976283,14.117027316765759,15.12094736145993,15.160488154954434,17.455152518447893,18.24377933089892
1.9949244602330012,0.6448309590018001,5.927097524192405,7.957983171124731,3.587899104231034,4.137488898489942,4.986387837772129,5.698387848583346,6.428178047822305,7.144130552036435,8.905588086298245,9.735535239084424,9.077725996126535,9.780796043375311,10.469244726775235,11.256324450700102,11.81447386514051,12.797500496739275,13.2325819857979,14.19904098394769,15.11869760245403,15.160431013801558,17.40137655073312,18.23516857108893
1.9998562171647716,3.999947650580254,1.9289439538294904,7.938497281942272,3.587158052231124,4.146235570887603,4.985880761502525,5.696976160674555,6.426869754512284,7.144811553078126,9.25031891844387,10.095980565141241,9.085763639698667,9.780104988910027,10.465029317588892,11.27085353642077,11.811229939151481,12.798464387150402,13.237494461332362,14.182886226179724,15.127036261254124,15.161619589827165,17.49824902721407,18.238724412254737
1.1887702493016887,3.9512639480832252,5.962257062413291,6.668969276740312,3.5872134057776623,4.1458160072998735,4.981608045874243,5.69852357745104,6.426419683617092,7.151906245686267,9.257189931323495,9.738878661907235,9.083409662718147,9.777874677189311,10.469299092303096,11.262380297508539,11.812595408476957,12.81138199226906,13.2576395466333,14.115610981741641,15.128879857216956,15.16051975899364,17.49522139277045,18.255510828115717
1.9998684683161905,3.9999102426328434,3.428747149308963,0.24533268387095153,3.5910574589969126,4.148305823962304,4.981564680416079,5.690299238966076,6.429045355117153,7.145177005871198,9.245621544150715,10.071011166323668,9.07832653857636,9.777991567469877,10.469321846307341,11.264227562083478,11.814623250811719,12.797941595523287,13.237724453308893,14.108346868004945,15.121009760888718,15.16161243066942,17.454085960605596,18.238361237092025
1.9998684500272002,3.999795575944645,5.54199485790293,7.4809812623071945,3.5913978610330775,4.149227410352838,4.982386944234972,5.698414619827116,6.431438338886967,7.144792775098991,9.231340288918899,10.070227243100575,9.0858072440189,9.780662583783831,10.462446497378792,11.274476630311124,11.813028134466688,12.797903258570795,13.237700978790212,14.179815350522118,15.127924982871134,15.16163085543335,17.400674777772412,18.10875125017447
1.9998824956808994,3.9998206592353793,4.665429386953834,7.992039016714328,3.5873691108673142,4.14791642747672,4.99049014473157,5.698567823624304,6.42609377221984,7.143015363214454,9.247781103166718,10.133819614667875,9.0772689528066,9.780686559927146,10.462424285028616,11.272244468593337,11.813130865410107,12.799179342252312,13.236793296298229,14.111622716952636,15.127482054237515,15.15851253627241,17.473646935561447,18.225191344349952
1.2137225547842925,0.8112267631347791,0.02999681405596144,0.14855041844509564,3.567438889449578,4.148278078572309,4.98588372635572,5.689868260985998,6.431408135328461,7.148015794939405,8.886391802561018,9.675459756410048,9.08553639611693,9.780340224201781,10.462442562566483,11.24568341235476,11.812526460291954,12.806781777572754,13.235161107065696,14.111585020439078,15.124313400109347,15.15932839503369,17.484977271643388,18.240584259497684
1.996518661234031,3.895228219041854,5.985467412756968,7.957340201827152,3.591086732217684,4.145797068190742,4.982260101812182,5.689588196236903,6.4350070381076865,7.159085640081243,9.240656451802488,10.07725277982239,9.086853601977364,9.777980086339163,10.46510962414784,11.263874391546647,11.8142831344169,12.806422027904043,13.238725851389972,14.274375877508918,15.120865821468383,15.159633318228533,17.50176554594117,18.243815614085044
1.1906348229700578,3.999309414016443,1.9289439538294904,1.4699581824018364,3.5880440709472605,4.145275932492132,4.9827587614823665,5.699074326327043,6.4386910826396715,7.142945943421145,8.88830351339285,10.082571780679396,9.08849857188251,9.778355187129614,10.46926215677364,11.272393490674714,11.814527683974914,12.797842301242122,13.232805302943694,14.108108118881917,15.122706102838439,15.15983710114285,17.429606630536654,18.24317860851394
1.999868458786146,3.9998017022277836,1.9289439538294904,1.4699581824018364,3.591030324505737,4.145767732141677,4.981983046927192,5.698571183368088,6.425338626858765,7.142968805269237,9.240858110997205,10.092551477380727,9.08849857188251,9.779888508305438,10.46926215677364,11.263049533339101,11.812681039111956,12.797661351264,13.232805302943694,14.182794637508087,15.122150815969018,15.15983710114285,17.455446407687692,18.24317860851394
1.9998689129986114,3.999908097580297,5.991463686778207,7.470442222514099,3.588100912090616,4.1493001638830735,4.982746895256744,5.7002966003444815,6.426104683827741,7.157576281636312,9.230486870276,10.070769032441149,9.07832219166313,9.778158709233614,10.469577956224994,11.272291519930375,11.814293006365482,12.809708725291042,13.25577973757313,14.115337803692116,15.120372731154081,15.161576633574656,17.5022778284067,18.24390949864378
1.9997404692811154,1.0652155261690652,0.036422334277834256,0.0037582488339325476,3.5887499513343917,4.145299457027388,4.986293699897842,5.689365452869001,6.419829133764345,7.139153276716585,8.887893215918893,9.648063573214765,9.076803231086968,9.7779826988426,10.469113671904916,11.26485638386366,11.814461896528533,12.798701239702963,13.237629025926973,14.118156757390905,15.121811205256417,15.160004236262209,17.40382756644913,18.093043886726925
1.99986906441185,3.9999102425873057,3.487762224965698,7.42004127405289,3.588467510014735,4.14599105637522,4.9793568370285595,5.690160473697942,6.434057624019461,7.144730440639899,9.130628922089828,9.965061006267431,9.07781053979091,9.777988413794054,10.46934992979034,11.337461272041267,11.812588175384672,12.797942299023154,13.238268020161666,14.106099647570446,15.120949489112885,15.161578332135269,17.45619779191619,18.238293452747858
1.9267678905409118,3.999800972377368,5.54199485790293,7.5954779420227885,3.5882650379830365,4.14922930530546,4.986182364192756,5.688428068346004,6.427159543963493,7.1608823048367025,8.883689019828887,9.718550318553055,9.089878444789187,9.780354895729575,10.469434914031448,11.274008170181382,11.813018792522731,12.809345901372982,13.237520297038428,14.118518940606705,15.124698876427296,15.161636125374965,17.40135981075474,18.113193737184755
1.1668654100631388,3.875268237105822,5.990167785588776,7.97113965495128,3.587235909969542,4.1458160072998735,4.981608045874243,5.70027519189281,6.4273987550898735,7.159609969352913,9.099711491810837,9.739119127509728,9.07841947834324,9.778049104719772,10.469299092303096,11.262392136117326,11.812624897383042,12.809687252116008,13.255759044688745,14.115339691817844,15.126775272152798,15.160475437458452,17.502289386052247,18.243499967350335
1.1409237939589925,0.5690789962433287,5.962257062413291,7.971231518449478,3.5860450133874213,4.1458160072998735,4.987435899465194,5.68956248956308,6.429665957684747,7.159479499720673,8.888826475280926,9.738878661907235,9.085666804382608,9.778120105343165,10.46933166666514,11.26336159345806,11.812601986506738,12.81138199226906,13.2576395466333,14.102762640343556,15.124630577608912,15.160376487767145,17.494824239056605,18.24377933089892
1.9998582704005639,0.8022133520415768,1.4100867461626678,7.718768176944463,3.5878777947193443,4.149014283520106,4.981869894033626,5.6967991319856,6.431077345752793,7.145693149655389,8.85152592848765,9.971505802968597,9.085247441484851,9.778119076642207,10.468232038648406,11.353984963940167,11.814526422517007,12.807466255578893,13.257595367914828,14.180678305495814,15.127455711153964,15.160481858659892,17.42976998109356,18.240333305168697
1.9997404781013197,3.9997293178660285,0.036422334277834256,7.2134447761705225,3.5887499513343917,4.145299457027388,4.986293699897842,5.689254157789458,6.419741455566599,7.147364649379089,8.886133705930613,9.714541316794458,9.076804577035851,9.778068273916006,10.469113671904916,11.266518501420586,11.81310094615305,12.8113243737752,13.237888798362663,14.11841021840228,15.121857669607543,15.160066162062256,16.61489809790157,18.24854576356839
1.9978894185960205,3.838965782990994,0.036422334277834256,0.0037582488339325476,3.591178991936499,4.138044828016956,4.986293699897842,5.689365452869001,6.419829133764345,7.139153276716585,8.887893215918893,9.648063573214765,9.076803231086968,9.7779826988426,10.468700641089725,11.26485638386366,11.81303994946598,12.798701239702963,13.237629025926973,14.118156757390905,15.121848337315017,15.160026743531798,17.404089931650073,18.093043886726925
1.9751609280975633,3.831912088970835,4.921572741524432,7.92783904847189,3.587882152487868,4.143228472912523,4.922101799851915,5.698540570269111,6.439022333758601,7.14447269602723,9.21661357569456,9.713451604340701,9.085875414027772,9.783718573578147,10.469031336084708,11.267457670091025,11.812906953311128,12.810915669606093,13.23680609295828,14.116269835590762,15.1225657831426,15.159954987326925,17.491451854742277,18.25779185806903
1.9999336826050786,3.9999341192773064,1.909191825692461,0.03190308420022714,3.5875566565412877,4.1492336014836955,4.98851653536898,5.698152607050649,6.420060699561687,7.13903385327468,9.138205036740453,9.75677668280747,9.081453005105066,9.780179605468415,10.464131730274337,11.265443135835188,11.81510291412055,12.797807056887233,13.256741178086175,14.180030674889595,15.122809403377467,15.161532076318096,17.399415850582983,18.2263635187334
1.1403813830675047,3.8762024502771535,4.577762995611515,7.352762031043879,3.587812063807088,4.1482759105020515,4.984940608448975,5.6984017206090565,6.432728550271112,7.1519792988530755,6.887057644967002,9.63698189559943,9.085204319793945,9.77817813566872,10.468217466221294,11.268841838038687,11.814544974631678,12.799973492219436,13.257377119319129,14.169827601968613,15.126829947164413,15.159635638863042,17.50212593001543,18.23454442923844
1.9458545993311631,3.889140028640319,0.02602248257274198,0.5931535921855242,3.5882624085845647,4.14955723056563,4.989499918454699,5.689578785761142,6.2889657708425135,7.0169287553471005,8.888035661176707,9.751383770941358,9.085342565169292,9.781829658017188,10.469359148717272,11.268260976087019,11.812609735611256,12.800636823793097,13.237423263667472,14.101610906393068,15.129104576315692,15.161589754454994,17.457279558398383,18.23827073511815
1.9337751855260463,0.6046112522726079,5.964929897842835,7.953160097476672,3.5882336135686965,4.1452416318917695,4.9810943843338,5.697280261235322,6.436738165983783,7.1445490559783975,8.884599144003246,9.735531879763924,9.085697640153569,9.781564978281883,10.468968915879936,11.268274493975548,11.81458384692643,12.7979345044257,13.257145446981339,14.105244918876059,15.102829832975736,15.162106206887003,17.427693472878303,18.234286642013398
1.9999238718129708,3.81575024133291,1.9466486720512675,7.925114693542216,3.5871583678979384,4.14575327126542,4.9882733960961865,5.696811723504848,6.427008682788711,7.14724656609899,9.117985324873253,10.092042346003828,9.08549836238379,9.782199537221512,10.469079292716753,11.352813297198775,11.81264424686127,12.753493876922484,13.237514483295906,14.17901873940748,15.127668966354994,15.161556366637202,17.40237610366016,18.219920810751386
0.2980329626090745,3.9214028916272277,1.7477647795061606,0.008195132133090376,3.588641970872757,4.148060059684951,4.982334006066202,5.698392172000331,6.4268662986694425,7.144974437141891,8.897415397314004,9.719270450745183,9.085744692794753,9.77822362384175,10.468844873376822,11.278626094076113,11.811330223938038,12.810285512079565,13.25577996809872,14.101527831831914,15.125099373037287,15.159537786736822,17.49393343102796,18.10914556194678
1.1251782261444214,3.8881414382966746,0.03026807425912463,0.0062827012200705745,3.5887499513343917,4.145419855578407,4.985797481802993,5.6981683912563,6.428580906251712,7.139311684818249,8.898016450415062,9.70418655639889,9.076804577035851,9.778165231099806,10.468873093679088,11.270795125127822,11.813036171147012,12.810594059200486,13.238510276706194,14.118338973942926,15.104283366873254,15.161545271858083,17.428415447192435,18.241226953540853
0.24880659274546235,0.7614599551255811,0.06178840631649918,0.1415881044258122,3.588751686317369,4.148205744078507,4.981298736788931,5.698478767039596,6.428178047822305,7.13976842196405,8.873307463262467,9.734755048910811,9.087886706751716,9.777830987764283,10.469441049781995,11.27068755522101,11.814565485730242,12.810369016119719,13.25593465050018,14.116703606687134,15.127387741642597,15.159962435628977,17.48523746773459,18.1093913836449
1.2109899092766319,3.999264709843801,2.0012593543686914,7.953242878134761,3.5882338015297393,4.145316051220295,4.981764634418336,5.6990083825540845,6.4391085506240255,7.144885420192099,8.884695456306998,9.735531879763924,9.086572609232269,9.778184061386549,10.4622837734916,11.269374454768128,11.814526674281156,12.797934380054274,13.257151332130135,14.10537815142667,15.102829857364162,15.15973625353896,17.42949784492679,18.23451623465838
1.1929924232424953,0.5611714094083384,0.01661792203210788,0.14350755908948032,3.587927637283373,4.148140472352344,4.98602899103992,5.697242013346072,6.43173644724416,7.13939070116967,8.899557711931639,9.718842278040109,9.081078732738375,9.778172551455437,10.469083480551108,11.263609301268186,11.81351102668762,12.79883343469975,13.237451942288184,14.099547991177728,15.11844644664613,15.159599868026019,17.4802566923752,18.244151700143824
1.160170476078469,0.8833916345193493,3.331324769267279,0.6958059508853943,3.587635908112098,4.148193303056125,4.978637661460935,5.698500896747031,6.428185315935058,7.158872769516294,8.862725427392126,9.73475181821035,9.08480395064423,9.781721104716834,10.469346894108774,11.27122492886272,11.812938914416009,12.810650654867555,13.257966945118426,14.116836527276929,15.124434780799348,15.159974985767404,17.43889293660675,18.22883358149559
0.41356152426793125,0.8930353517489711,0.05507652063634541,0.46800880026899483,3.580260566118271,4.148228419768462,4.981645309641261,5.698445099889022,6.4312076155413465,7.1607440660783475,8.88265588012646,9.738807148078578,9.085814043375239,9.782627939509675,10.469438493595915,11.240438703546085,11.813037270493597,12.810412335555108,13.238475882207196,14.116741440977108,15.122260546472573,15.160416404122731,17.43656683770707,18.240137816228778
1.1989082752731242,3.967571133645432,0.030001722765698426,0.009982983805373005,3.5675645342001006,4.148134357566719,4.98588372635572,5.689868260985998,6.431408135328461,7.139346233499349,8.886391802561018,9.675459756410048,9.08553639611693,9.77829099154603,10.462442562566483,11.270791655250926,11.812526460291954,12.806781777572754,13.235161107065696,14.111585020439078,15.104535873601678,15.159337955809898,17.484977271643388,18.240560555434104
0.4250244963829223,3.9997293178660285,0.036319230743495017,0.048406765990313794,3.5802744180884813,4.145299457027388,4.986281696060536,5.68928009913367,6.420165100130896,7.138848104992134,8.88745947811167,9.714480127727828,9.076804577035851,9.782585035863272,10.469113671904916,11.240184902319465,11.814513372337883,12.806212025004042,13.237629025926973,14.11701392441343,15.12226879644573,15.160066162062256,17.437032815671824,18.093773266241154
1.989264515277407,3.866499696374943,4.573460958826837,7.747021712834467,3.5879158656401673,4.145781614328666,4.988497935299539,5.6986057447485114,6.426948344292221,7.147366982090529,8.888278052241942,9.761588568839795,9.07635982952625,9.781428190281806,10.469087406540297,11.241394459450207,11.961627155845209,12.810897211469793,13.235649398137502,14.185466621152756,15.124412997979649,15.159572489516048,17.49404704472941,18.238562491361293
1.9912059408557607,3.8334564163861637,1.4307704098506617,0.00462814842187631,3.5876213565812107,4.145700877158566,4.9892134639021855,5.698658082614063,6.426822388908559,7.139966172785132,8.619341619286821,9.091471390637738,9.076358947123667,9.78142927549144,10.469088296772895,11.241390355061604,11.818913848348966,12.799575047972704,13.238620862334445,14.176216681564595,15.118277696734017,15.159649541719459,17.484346148422674,18.24082341668007
1.1139198848619163,3.9653845607117923,0.24874703475734972,0.01165880414921732,3.5886419912693475,4.145714363243542,4.986112658220261,5.698436421545029,6.431214724666394,7.144987461539322,8.8972063996254,9.716514638584467,9.085753941154431,9.778184574874603,10.46464526183732,11.268370508942535,11.814243479107592,12.810268748251643,13.2566432114144,14.097391777441196,15.125092345040235,15.159585537946512,17.45677726148877,18.241760129295237
1.99986906441185,3.9999262333486065,3.5080889782539852,0.9490146483968114,3.587213418455003,4.1487117667152695,4.979344963294059,5.690425711826302,6.43378174633576,7.142002145238127,9.220543703538011,9.965061006267431,9.085988370677248,9.777986814031415,10.46912111439211,11.322279875673575,11.812655233948478,12.79789686159981,13.237992504030535,14.105929632154812,15.120949489112885,15.16167973644299,17.456983817018,18.238275481099567
1.99988738072727,3.8399959468315927,3.487762224965698,7.622568784308753,3.5887462319940155,4.145287749721349,4.993018992749546,5.689369361170474,6.264390878215221,7.13291403022487,8.886326996667663,9.706526560913288,9.077832946997427,9.778304620066105,10.46448740097415,11.266518533984424,11.812624365297262,12.80812494961535,13.237917035461587,14.106934065333897,15.124739704048388,15.160061163605627,17.400998812004115,18.240429377448393
1.952967759143974,3.8884780019223344,5.929764522452052,7.960864250246554,3.5885077312458695,4.146107186159659,4.985657558119156,5.69857102713414,6.420392860031986,7.161430540999449,8.892685929873947,9.73536243689796,9.084762144600004,9.780433346138803,10.469123389516689,11.268147349560525,11.813014504237017,12.797853420084815,13.238562387998732,14.118103481719354,15.121768734870912,15.160431621527483,17.40436154082184,18.178320543682606
1.9743724322445342,3.892684294460506,1.9796043654719306,0.33498681004903075,3.587932011953211,4.148882828759333,4.269406726920866,5.68961783830561,6.429458090024211,7.128204147126654,8.899061696814053,9.714531091304636,9.086064560569575,9.78048615704254,10.464849443164468,11.261160168267748,11.821661749993426,12.798240722198326,13.237999828381634,14.103713044250298,15.120754774443009,15.173553298621723,17.4806340549404,18.238109876069004
1.1380039606520407,3.888024486256591,5.9750440111902865,6.6778036465624515,3.588244370239733,4.148814602096448,4.9824436142984805,5.698183138377637,6.427355818759804,7.142992329003202,9.257883628334714,9.961247993079889,9.087636498522867,9.78167972693503,10.468227142886713,11.336625072354048,11.814410333544444,12.800042209622204,13.256802281079496,14.110421172049133,15.127436974602487,15.15982129542129,17.498204656173815,18.256087581753327
1.1820519696254128,0.6000354160761312,5.976327416694556,0.3926440879137809,3.585995226933525,4.145730874642515,4.981850413106972,5.698808911735048,6.431205586367582,7.159686998812813,8.906619620953395,9.732506786034099,9.084865640131483,9.778094312266747,10.46929630859474,11.275367862235015,11.813065467261119,12.807443197378717,13.257180068018537,14.200672200630994,15.127866597754778,15.160391944671744,17.436983447097397,18.240261566137775
1.2109899092766319,3.999264709843801,5.965307760913565,7.953242878134761,3.5882338015297393,4.145316121833184,4.981904682037067,5.6990083825540845,6.431657189841088,7.144926301591417,8.885781844614286,9.716260900015715,9.086543619351907,9.780384277060055,10.462207348471358,11.269559674460243,11.814526674281156,12.797934380054274,13.257151332130135,14.10537815142667,15.122020837815375,15.162178228254776,17.430272398491162,18.23451623465838
1.99784122206323,3.8370819466745423,4.596618327436445,0.01722045187432504,3.591143387708135,4.137758000645036,4.989448302814722,5.7001354813825005,6.426879916547548,7.144866226553502,9.134412456921646,10.071531859876554,8.134700524462012,9.780660455434596,10.463131214760937,11.264566272126553,11.81305170262205,12.807141843096884,13.237690341120548,14.118313139625915,14.077263568938807,16.632556256102692,17.40066137079952,18.36126371920094
1.9744384167560567,3.893836439536701,1.9289439538294904,1.4699581824018364,3.5880000790837143,4.145767732141677,4.236968090622377,5.698571183368088,6.425338626858765,7.142968805269237,9.240858110997205,10.092551477380727,9.086048107624228,9.779888508305438,10.46926215677364,11.263031437399915,11.81313568702198,12.797661351264,13.232842986917147,14.182794637508087,15.122150815969018,15.173449100934578,17.48104336601564,18.238113880858187
1.9521042236658293,3.978503792109026,0.03026807425912463,0.0062827012200705745,3.5887499513343917,4.145419855578407,4.985797481802993,5.698557922453618,6.428580906251712,7.139311684818249,8.898016450415062,9.714929144340703,9.076804577035851,9.778165231099806,10.468925447923452,11.270795125127822,11.813017763297836,12.810594010573253,13.2380610943902,14.118338973942926,15.104283366873254,15.161630476996871,17.428415447192435,18.241227045588758
1.9997401821376217,3.9997293178660285,1.4310187704830986,0.0037582488339325476,3.588069539742974,4.14527613389514,4.986295338861085,5.689254157789458,6.419757271913088,7.139263815408252,8.888087990471204,9.71497450110023,9.087971234453235,9.777973070693035,10.46911370274521,11.266861922433801,11.814460146855856,12.8113243737752,13.232771656455762,14.12083529399059,15.121857669607543,15.160070604182085,17.429999237992774,18.24333679808369
1.9977144480514248,0.7842820208843568,4.4793804307592655,7.030807012135544,3.5875673250003266,4.146084105555477,4.988489222063599,5.698418696451001,6.426949558595254,7.146984519923354,8.60977198111757,9.094501025269585,9.078406895693854,9.778097632328175,10.468951688590737,11.271434215434383,11.815018928202875,12.799151018875483,13.2356757442757,14.185814775309169,15.127478018220621,15.159970598941046,17.50172854493251,18.24063221952189
