1.6406640048600913,3.1367797641767265,4.637874311229955,7.917377371807087,3.560472214445871,4.261252380777841,5.146341708980362,5.450555059407264,6.286654035424251,6.976027445649062,7.6321926638133375,8.542865224471363,9.201014768594163,9.734253495597855,10.320718646079992,11.507253859590742,11.837599486782732,12.732489743450557,13.29017911258111,14.066181711597542,14.718751831390918,15.400451531823729,16.095386557470302,16.79161156903086
1.6553320757487742,3.1096390482549987,0.49092142988009346,6.7077879504861,3.4772579662852174,4.271096587119551,5.145356364500003,5.4467858504867905,6.352304432889004,6.969216083025766,7.8335360517096735,8.547348441493325,9.194384314869849,9.721860216574226,10.320498575167324,11.543959471221486,11.833344709141937,12.733089995014518,13.324103064106808,14.052110727491902,15.246582195490898,16.046340270643448,16.13743375369437,16.781345017278323
1.6427584079700799,3.13227213540286,1.2118636847086879,0.9706762512935758,3.472009950565731,4.262775942728623,5.142724650569064,5.450650999882337,6.289499950490528,6.97615158379701,7.6355515049339555,8.548367452250137,9.219634015131776,9.729883413732495,10.320480581589372,11.546672989204653,11.838724896934616,12.73111051370948,13.275421971506232,14.049707717726145,14.714495698302645,15.398621809236948,16.09503519555642,16.790748023712965
1.6424663780408615,3.134085152778501,5.891773032722819,4.7488216764731535,3.4763862624577,4.271077377043146,5.146160823387096,5.4458885055630075,6.286501598171753,6.976034534887231,7.807947333838449,8.485947558766728,9.204462158556945,9.709760455842583,10.334438649057365,11.546098612558913,11.84679381298454,12.731369313539993,13.326694833360046,14.04950101941554,14.718721239964879,15.38555640957326,16.094494549339704,16.79124679381033
1.6278397232748727,2.891078304217408,5.985521276671265,7.8754687005060315,3.4766778009749184,4.262288673149858,5.143653777323602,5.446380332204815,6.353488658340021,6.967500190316976,7.632177981473888,8.546531546957691,9.199626040396817,9.73408451986858,10.32170822804919,11.548211585559692,11.839301634675929,12.740812476243795,13.289866939583643,14.034663580495616,14.718488647777182,15.384320132174329,16.1336284059668,16.79041468245328
1.6314949136634898,3.152797683719614,5.989152541840649,3.79841859751294,3.5514729904102196,4.25626066245324,5.14355737407835,5.4599226007481265,6.3530787784685225,6.969009557968019,7.833223804410429,8.550686019347937,9.200033591892135,9.735094572568679,10.333618540238652,11.503288215620573,11.847467433581969,12.740744228399915,13.289926448840662,14.066094206839324,14.717643387389115,15.373594762726833,16.133753682203047,16.777409768554712
0.8394881204233615,0.08389765149377548,0.07509323326444185,0.039418498501929966,3.5570389419868094,4.262196732990239,5.146245277600819,5.455363820631116,6.355730768955575,6.968921443405928,7.631127695512416,8.54895915426458,9.200953984382267,9.733992510958728,10.333487801851605,11.54207535277025,11.83758153595605,12.733166493890606,13.292919270494739,13.981520042594036,14.718502880526875,15.413488866335845,16.14373788132185,16.7805102965521
1.6278397232748727,0.030457167167339927,5.9820007118914615,7.8754687005060315,3.47188448102692,4.262288673149858,5.143653777323602,5.446380332204815,6.353488658340021,6.967458227304311,7.632177981473888,8.546531546957691,9.199660125561516,9.73408451986858,10.336585710545947,11.542635767344459,11.833005552851702,12.730228575460497,13.28721781875432,14.034663580495616,14.718488647777182,15.384320132174329,16.134568987684176,16.781164773964637
0.8394881204233615,3.1331363323296513,0.14192270751072628,1.9454487694983242,3.558851474179639,4.270612897258707,5.1462472949441675,5.455221390141695,6.355730768955575,6.97648698344045,7.6311417807790205,8.541681539408328,9.201286896525803,9.733992510958728,10.337171811087407,11.541006216275806,11.83758512634069,12.733006933492703,13.292911020701402,13.982069875930573,14.712350843152361,15.413488866335845,16.099396045623045,16.7805102965521
0.8872810275681513,0.28463814789156194,0.005374649953597925,0.10149892794760429,3.5473484503225228,4.271657975805839,5.146271292815526,5.454680269831403,6.35002295674905,6.968886721020534,7.732709976906528,8.47320452880353,9.200945567140577,9.73385168331405,10.323330625268314,11.546021930550165,11.8330352391075,12.724599686896878,13.324988436025762,13.981689107722918,14.729571247190195,15.409761540764473,16.142900690967437,16.777217500201626
0.3258600351012726,0.07904636486715624,0.005651548504880322,0.10262796627856877,3.552626073400723,4.262216462971363,5.1457607866554085,5.446851245041667,6.350038683956532,6.969816096521901,7.631120080131822,8.548674783769401,9.200978658231767,9.734132338714275,10.333480769414178,11.542099265261347,11.84616042547881,12.73357612354439,13.325421552395573,13.981911445585029,14.723453980564994,15.413189740725056,16.14362613801073,16.77736859179348
0.5276089184184272,0.028060170550064226,0.09977311465496216,0.00926963403575332,3.4679238047921794,4.258632976687908,5.146199020041444,5.449621073369633,6.3509905304442,6.9684496335247585,7.826404734402747,8.543341361164616,9.183293339808934,9.726969719814107,10.333235987792007,11.50747837294211,11.832797646205735,12.734212950064267,13.289647898535193,13.988013581261471,15.240691850434983,16.044211617977652,16.089224455898805,16.77687257478524
1.6727114962021696,2.8829919217060964,4.803371903770379,7.815401333915082,3.4722826391926884,4.26195210121005,5.145223570214699,5.452639595711139,6.356052432708149,6.966756998262404,7.630925092559809,8.325049539213111,9.191134696977082,9.721122680414911,10.321239334902822,11.54256642738668,11.839463497025616,12.730614084312377,13.13318471938951,14.069432676881776,14.691777934542564,15.375206719276166,16.094133533892816,16.781456483517527
1.5373724679378595,3.178229285905035,5.927532633155374,7.888576662928313,3.47171430605971,4.256048870740209,5.165448410635553,5.458848353506537,6.354547570929089,6.968626869241423,7.637045082660685,8.574018815913417,9.198315092743442,9.734347035613586,10.336760087732259,11.547533801532465,11.83831732044354,12.734690658402771,13.29292343601459,14.044825124074482,14.73563924287165,15.355202281344715,16.133830475962284,16.783871339601525
1.6427330457678853,3.132155104413306,4.205700152550721,0.03404097152353814,3.467986768666408,4.264077438473346,5.145165431389728,5.437215921240979,6.3529720779228,6.96888044101429,7.836262894701611,8.547031929350531,9.201597501359956,9.729883413732495,10.412434959559224,11.5071727912071,11.838738822329024,12.732793400874735,13.279834684495608,14.070489316503293,14.721800858404197,15.375206719276166,16.13904144119205,16.777093145470698
0.5276089184184272,0.2812432484197134,5.911446654730399,7.981217139631479,3.467892430872462,4.26408641035696,5.159498005365305,5.449621073369633,6.352507228409356,6.96844960925896,7.826404734402747,8.544268562081385,9.197334499922455,9.734909968005073,10.33659250324833,11.50735062050343,11.838903359707716,12.734212950064267,13.322554496645408,13.986776515859452,15.24026691381476,15.944834138603293,16.135361600659316,16.776562911920216
1.6428841046088665,3.1320015706857873,1.102983533559464,1.8092324328911051,3.476105550843686,4.262086449278114,5.147027981553016,5.445887278127956,6.2912141833351205,6.9691886154592755,7.833914967630881,8.547796762142593,9.20584831145363,9.72526679947791,10.322153750736447,11.545680852865607,11.832536474749821,12.730765832972711,13.271548175187935,14.05391243432516,15.247965642705937,16.02350878667529,16.146221706067074,16.790195114507952
1.6428786126291546,3.1336960394956654,0.017107516193587108,0.027879294748123007,3.5530623197672164,4.271256372135399,5.145659555630281,5.450042184744122,6.2913858754228436,6.982693118740505,7.644156264919773,8.334788066316932,9.204958532886016,9.724905300373264,10.333089290643203,11.50300607371094,11.846939650278498,12.740834102086149,13.290887932226685,14.044444690484324,14.728383275874098,15.37878833069387,16.1462186709879,16.79042473337578
