0.6052331328392029,0.5253078937530518,1.209640383720398
0.4428621530532837,0.7938474416732788,1.2092846632003784
0.26615846157073975,0.06062145158648491,3.6445984840393066
1.079077959060669,0.09633748233318329,1.2100014686584473
0.6958512663841248,0.4080941081047058,1.209647297859192
0.016868559643626213,0.1558019071817398,5.216761112213135
0.13912589848041534,1.6558589935302734,1.2093647718429565
1.1754498481750488,0.03132062405347824,2.3807716369628906
0.24908189475536346,0.03448577597737312,4.774773597717285
0.04491934925317764,2.244636297225952,1.2096370458602905
0.18721814453601837,1.4641952514648438,1.2094991207122803
1.2952044010162354,0.016876231878995895,2.328261375427246
0.6856387257575989,0.04785144701600075,2.4153225421905518
0.016169538721442223,2.4712464809417725,3.499452590942383
0.29974913597106934,1.1185295581817627,1.2107726335525513
0.981414258480072,0.1508212685585022,1.2096974849700928
0.027256257832050323,2.4449901580810547,1.208579421043396
0.626554548740387,0.04046357423067093,3.5949594974517822
0.0675237700343132,2.051264762878418,1.2092593908309937
0.24008357524871826,1.2821584939956665,1.210103154182434
0.01773739792406559,0.12103307992219925,5.592700958251953
0.01671350933611393,0.01708270236849785,5.965353488922119
0.03256773203611374,2.207115888595581,2.32207989692688
0.022102342918515205,2.4083826541900635,2.323241949081421
0.12393255531787872,0.01641848310828209,4.7877516746521
0.044096365571022034,0.3941580653190613,4.566139221191406
1.0236866474151611,0.08277574181556702,2.310483932495117
0.407696932554245,0.016369428485631943,3.6086788177490234
0.1122337058186531,0.21191434562206268,4.188913345336914
0.04711397737264633,0.4909696877002716,3.6119704246520996
0.5233080983161926,0.6506139039993286,1.2096378803253174
0.10054849088191986,1.8453152179718018,1.2099162340164185
0.09805251657962799,0.9466312527656555,2.432185411453247
0.780637264251709,0.017395228147506714,2.954216480255127
0.11948053538799286,1.6568161249160767,1.6655107736587524
0.0692780464887619,0.01732555963099003,5.622142314910889
0.01708277128636837,1.5316258668899536,2.953857660293579
0.016090795397758484,0.8072830438613892,3.618356466293335
0.6332974433898926,0.42194893956184387,1.8774319887161255
0.015808021649718285,0.5374010801315308,5.574845314025879
0.3281618356704712,0.02492949366569519,4.755975246429443
0.7584856152534485,0.016675341874361038,3.265123128890991
0.03703923523426056,1.2946237325668335,2.439486026763916
0.7875494360923767,0.30774641036987305,1.2092951536178589
0.03351248800754547,1.5204039812088013,3.3214426040649414
1.2849026918411255,0.02790946140885353,1.2099354267120361
1.3404219150543213,0.017241356894373894,1.6743210554122925
0.016237210482358932,0.6044512391090393,4.8905229568481445
0.46170204877853394,0.6558741331100464,2.3227367401123047
0.9784769415855408,0.11762824654579163,1.824320673942566
0.5317972302436829,0.1360049843788147,2.424140214920044
0.01623201183974743,2.6644396781921387,1.5741031169891357
0.6191307902336121,0.016361771151423454,5.924842357635498
0.5344412326812744,0.09669963270425797,3.0978310108184814
1.1109102964401245,0.055204570293426514,1.9877806901931763
1.1995850801467896,0.047823261469602585,1.2094680070877075
0.8539561629295349,0.018939977511763573,2.439807653427124
0.016689443960785866,2.6356656551361084,1.8583948612213135
0.03931422531604767,1.147456169128418,3.463181972503662
0.3585870563983917,0.32886800169944763,2.4169301986694336
1.347170352935791,0.015201271511614323,1.3405349254608154
0.8843045234680176,0.22131843864917755,1.209606647491455
0.07629037648439407,0.01760985143482685,5.268736362457275
0.02537813037633896,0.6773138046264648,4.010916709899902
1.141366720199585,0.05578247457742691,1.4450924396514893
0.03663961961865425,2.2006638050079346,1.969190001487732
0.3684510886669159,0.9492911100387573,1.2094639539718628
0.01604187674820423,0.5599181652069092,5.36545467376709
0.016617275774478912,1.641453504562378,2.4219794273376465
0.13800384104251862,0.22045232355594635,3.6159896850585938
0.7215288281440735,0.018062712624669075,3.520400285720825
0.3491485118865967,0.017356477677822113,4.114177703857422
0.11083687841892242,0.8217161893844604,2.935194969177246
0.017248567193746567,0.6375554800033569,4.553725242614746
0.2085614800453186,1.2943624258041382,1.7437981367111206
0.8221369385719299,0.22075136005878448,1.980472445487976
0.016152387484908104,2.784451961517334,1.208605170249939
0.20636378228664398,0.613615870475769,2.416898012161255
0.05649727210402489,1.980587363243103,2.240079164505005
1.3067458868026733,0.01643514074385166,2.108351707458496
1.3842089176177979,0.014334021136164665,1.2069967985153198
0.016157211735844612,1.4822231531143188,3.598799228668213
0.017045466229319572,0.024497654289007187,5.8603620529174805
0.026404093950986862,0.13148076832294464,4.807642459869385
0.2738940417766571,1.059892177581787,2.3581695556640625
0.017214609310030937,2.621370553970337,1.993582844734192
0.018444355577230453,2.6525464057922363,1.2090848684310913
0.016078835353255272,2.8299951553344727,1.2815024852752686
0.2587953209877014,0.4351942241191864,2.9538931846618652
0.04312436282634735,2.349226474761963,1.7469862699508667
1.225069284439087,0.027651792392134666,1.733330488204956
