0.9999997565586997,0.5000617992891873,0.49993490138483393,0.4999501801059205,0.49988321750344455,0.49992742201057655,0.49997109039923304,0.4999439917582254,0.5000252265279145,0.5000131360370873,0.5000475307511936,0.49996749953897807,0.4999524264926714,0.49998697384872454,0.49997106425481685,0.4998663805980666,0.4999362604811827,0.5000846149898484,0.49999829307042315,0.49996887054368533
0.9935100768312702,0.5000643802838011,0.4999466851163165,0.49995206391198654,0.49989482433154686,0.49993399589883397,0.49997112878058014,0.4999350120850733,0.5000328083899613,0.5000031582319864,0.50004908361523,0.49996293384007184,0.49995406998280845,0.5000016494954932,0.4999709788112272,0.49986630057298104,0.4999379846999208,0.5000793018728008,0.5000093897216195,0.49996665987812644
0.9868708041419483,0.5000503496818595,0.49994811351494317,0.49998286016012694,0.4998920165564543,0.4999358886047385,0.4999737558869036,0.4999418008632212,0.5000145252467698,0.5000155992347542,0.5000626478900945,0.49996271403735165,0.49996420276592385,0.4999908500616869,0.4999802406180643,0.4998661890719845,0.4999198048997375,0.4999404947397502,0.5000146852912883,0.49999303556909913
0.9801103101173219,0.5000512599941255,0.4999347889399135,0.4999504306236327,0.4998866503155794,0.49993586109629906,0.4999755564263295,0.4999442539795488,0.5000335913723787,0.5000059513531412,0.5000839382509723,0.5000517436248227,0.4999062359997326,0.4999887975720998,0.4999797322569938,0.499855664368363,0.4999204515281994,0.49994143043274275,0.500036075399053,0.4998647738860745
0.9732047601165676,0.5000648326116297,0.4999449156010858,0.49997585119751753,0.4998882331960891,0.49995801947021024,0.4999759792461826,0.49995242117581057,0.5000108014136021,0.5000058813534214,0.5000478044172977,0.5000038794280397,0.4999654113032395,0.49998558123582926,0.4999698397660832,0.4998669691541418,0.4999384755261249,0.49993347293969853,0.5000332098043744,0.4999664613928217
0.9661686465211501,0.5000506505457143,0.4999520413440372,0.4999520660451772,0.49988630772085396,0.5000733128350855,0.49996300288070533,0.49993482825488383,0.5000394256373145,0.5000178946839778,0.5000497306633678,0.4999628243949422,0.49995325726844003,0.4999866557112435,0.4999730521002634,0.499866276898693,0.49991918264188606,0.5000976905228234,0.5000082105303667,0.49996846250243016
0.9589857073819263,0.5000611411711979,0.49993343195448914,0.49992574008705754,0.4998857644723588,0.5000826159051478,0.4999711424240532,0.49993513212661644,0.4999957801555357,0.5000038016569428,0.5000478599401714,0.49996450581051793,0.4999485414759079,0.4999884525108532,0.4999795207857772,0.49988190325112974,0.49993482263831335,0.5000602949801386,0.5000094517244669,0.4999304003668457
0.9516414593174837,0.5000474300439548,0.499932398980427,0.49992620936867344,0.49988504529486655,0.5000632654705539,0.4999759792029087,0.4999533235836963,0.5000007578253768,0.500017707764658,0.5000390626450253,0.49997742775709136,0.4999011337573696,0.5000146013926666,0.4999682172814522,0.4998659000280013,0.49993776723797506,0.5000781165742836,0.5000231852008535,0.49999410536515865
0.9441687647198248,0.500049086892725,0.4999479952595546,0.4999254634153259,0.4998917796723276,0.499934307498844,0.49996999277075593,0.499943154140123,0.5000105612048704,0.5000148133040104,0.5000505129503057,0.5000412553229261,0.49995026035015155,0.4999887719756339,0.499971734980274,0.4998662654408884,0.4999195618706749,0.49993586638777027,0.5000035382222809,0.4999910717356102
0.9365486636678171,0.5000503320858443,0.49994668741237736,0.49992761849518313,0.499893370327014,0.49996007510865237,0.4999710200190672,0.499953816259636,0.5000259689761397,0.5000315994909249,0.5000478189442842,0.4999650778439965,0.4999540631424241,0.4999855812513601,0.4999800553980415,0.49986681830684965,0.4999389724818884,0.49993337621631107,0.5000332925455787,0.4999667096697523
0.9287487764215381,0.5000505613281515,0.4999480874164896,0.49997272393646236,0.49989598905111954,0.49993585324328815,0.49997002761580284,0.4999432518647698,0.5000105483969652,0.5000043510791301,0.5000502662809827,0.500012508125434,0.49994865053059756,0.4999890574589399,0.49998092752272283,0.499866928010806,0.49993841744379386,0.4999453059266495,0.4999937107136602,0.49999788932058464
0.9208259884010551,0.5000681424518382,0.49994736173105114,0.4999236086656882,0.4998856448956743,0.49996522805539323,0.49996289248884307,0.4999523671138701,0.5000125110156071,0.5000136114106436,0.5000614731297751,0.5000426111018664,0.49995299900333384,0.49999118968541084,0.4999702139470699,0.49985532195464905,0.4999359943652464,0.4999360301796601,0.5000122140228979,0.4999926444335335
0.912732145304946,0.5000559626103991,0.4999477772839599,0.4999792423721563,0.4998949327013332,0.49993478735229857,0.4999737998948366,0.4999427287299005,0.5000327269317923,0.5000123595030505,0.5000626350246883,0.5000058509624423,0.4999643551455166,0.49998548373164114,0.49997305456538377,0.499866218559254,0.4999309573137306,0.4999404953436884,0.5000111146606827,0.4999667394943322
0.9044871078237787,0.5000511499869851,0.4999477056459629,0.49997924261172216,0.4998866689442363,0.49993758024256135,0.49997010439047523,0.49995242733669476,0.5000102587294681,0.5000038256356198,0.5000626794928714,0.49996432152776776,0.4999489823716328,0.49998607354933355,0.4999795277335898,0.49986694934178266,0.49993847811106445,0.49994270422468795,0.5000038843474702,0.49996640663491015
0.8960747961985646,0.5000469859710417,0.4999327013127718,0.4999256196430028,0.4998917755166574,0.5000687416784079,0.4999627818551718,0.4999351674930513,0.5000004040897802,0.5000160217547677,0.5000604813915089,0.49996004003177813,0.4999535469546162,0.49998550138995607,0.4999794232671212,0.4998672550959311,0.4999196646317343,0.49990840312026186,0.49999018735889095,0.4999910294284684
0.8875068438945363,0.5000500739875403,0.49993220256268217,0.4999233859957795,0.4998948140962327,0.4999371929041518,0.4999690994987588,0.4999532671932479,0.5000004555919261,0.5000026864390569,0.5000603675429175,0.49996218210412086,0.4999535346830506,0.4999893293538104,0.49998133679809087,0.4998663073893878,0.4999383788536563,0.4999419915191887,0.5000232676576515,0.4999913060413816
0.8787669650165755,0.5000466546135002,0.4999342627331482,0.4999731694641707,0.49989179540848705,0.5000656532567376,0.49997859223178515,0.49994547399519884,0.5000359407626911,0.500016021906413,0.5000607447290442,0.5000555613760078,0.49997461222946965,0.49999190635434304,0.49997972859906115,0.4998670381288242,0.4999201127792971,0.5000820499158533,0.5000164701116852,0.49999114921571863
0.8698618974195599,0.5000683913634959,0.4999478226995291,0.49995461194688673,0.4998863791979779,0.49995722674931076,0.49997352894344116,0.49994834170706,0.5000113542347684,0.5000180773494766,0.5000501147410773,0.5000025748513435,0.4999491866031274,0.4999868134711171,0.49998015918769095,0.49986618346230327,0.49992047470483275,0.5000773651059787,0.5000133374622064,0.49999362864926905
0.8607886120698478,0.5000503672313664,0.4999481506307602,0.4999256518584027,0.49989189190259514,0.4999508177955832,0.49996902879593935,0.499935166505282,0.5000004440702654,0.5000155968080909,0.5000597256960471,0.4999626927496797,0.49995250363765803,0.5000014470234598,0.499979657277973,0.499866263786257,0.4999197829252195,0.49992692633308755,0.5000036036880005,0.49999125003097145
0.8515508560496416,0.500046988269271,0.4999524973814111,0.49997640554761835,0.499887601066076,0.49994810581447396,0.49997596625794843,0.499938198863882,0.5000346180899672,0.5000180905590784,0.500060911883263,0.5000053957131451,0.4999642806989988,0.4999908727019768,0.4999730608835372,0.49986646805683665,0.4999197539888216,0.4999446747455956,0.5000148418803142,0.4999675935831976
0.8421482703486708,0.5000477256380225,0.49993220486431217,0.49995375958417204,0.4998960675119616,0.5000465287913792,0.4999699970982019,0.49993188733006866,0.5000347200266049,0.5000106091621003,0.5000497098831328,0.5000406844492077,0.49995578732360935,0.5000130198951496,0.4999802421352699,0.4998660087820811,0.4999205283805777,0.4999567648678598,0.5000227433132499,0.4999936947991015
0.8325690373616346,0.5000488319513414,0.49994799169305537,0.4999522694666186,0.4998868602921871,0.4999573789363975,0.4999755814918973,0.4999506969583978,0.5000113541648473,0.500012660329323,0.5000594385207161,0.5000484585422192,0.49995536397706564,0.4999872859359927,0.4999799723507855,0.4998840108892978,0.499920022920139,0.49993980058424625,0.5000114657839232,0.49999306328792414
0.8228464916175459,0.5000618752484504,0.49994712517824874,0.49992842523400755,0.5001044243477591,0.499952081981342,0.499940855772122,0.49995517610896756,0.5000101511533679,0.5000130412439624,0.5000628024113578,0.5000441237774744,0.49986022081409254,0.5000004417350831,0.499971457932547,0.49986625080434427,0.49993662651279397,0.4999358247139256,0.49999214941927256,0.49996989479759785
0.8129062959018782,0.5000684675232894,0.4999354601535257,0.49992588021282314,0.4998889464797148,0.4999586696890662,0.4999730766260269,0.4999341590657574,0.5000122375868232,0.5000037301534507,0.5000559283509753,0.4999569372892761,0.4999486574054123,0.4999853067579574,0.49998097198690317,0.4998673388190509,0.49992290636256415,0.5000444721555581,0.49999402911921315,0.4999946324862916
0.8028425047181061,0.5000474509223403,0.4999356022103368,0.4999264084107972,0.49988489416003984,0.49995812668830164,0.4999629876207479,0.499947620591839,0.5000138964093511,0.5000134878335087,0.5000608301586378,0.4999625099696587,0.499951704063601,0.5000003020116472,0.49997064151269704,0.4998830856948582,0.4999362301446111,0.5000772248419797,0.5000073080717868,0.4999641597931345
0.7925683736168114,0.5000480714423721,0.49995258094550105,0.4999564141806495,0.4999154984756862,0.49995807231137074,0.4999676720954858,0.49995564757022304,0.5000312390279498,0.5000174069502347,0.5000600784964518,0.5000439217330876,0.4999061980841136,0.49999383872506675,0.49998174205491364,0.4998571784214911,0.49993597910561827,0.500078232149443,0.49998965280261165,0.49999285195855864
0.782175955634102,0.5000687982314315,0.4999358007917474,0.4999247459317001,0.49989194159958256,0.4999600822681346,0.4999722697139234,0.49995482767186733,0.499992547770358,0.5000126504116426,0.5000602444347039,0.5000408729471476,0.4999543732836749,0.4999999195517348,0.4999813675746514,0.4998644718373308,0.499935261090671,0.49995105616615476,0.500011817687886,0.49999464705948987
0.7715972109444699,0.5000472021464195,0.4999322576201649,0.499953903169755,0.4998855153600418,0.5000465467002125,0.499970303366468,0.4999326352998522,0.5000109650081271,0.5000104574395559,0.5000603870920639,0.5000398285659077,0.4999558634440049,0.5000014580368408,0.4999816951094041,0.49986818203487404,0.49993689239248956,0.4999061654062735,0.5000056868457247,0.49996957698215316
0.7608615947958522,0.5000503220201208,0.499952318238035,0.49995224096472024,0.4998928604654171,0.49995093910824484,0.4999700376444884,0.4999311849548649,0.5000345701214355,0.5000071377448676,0.5000498855563461,0.4999627364553182,0.4999524935107978,0.5000003055035065,0.49998172455896395,0.49986640586700654,0.4999172821293786,0.49992427826155333,0.5000176944030644,0.4999915886824809
0.7499588781302683,0.5000644904667749,0.4999274892548598,0.4999256811951679,0.4998913361946261,0.49995272904716037,0.4999702325441552,0.4999547458062632,0.5000139266476683,0.5000135463863484,0.5001023463223453,0.5000484699215835,0.4999699115840833,0.5000024560658248,0.49997924415384615,0.49988350180064284,0.4999196590584095,0.4999283013612615,0.499991069213781,0.4999628964216994
0.7389167003145262,0.500047449846572,0.49994975171183703,0.4999243478847596,0.4998899199634821,0.5000473072694186,0.4999652682415564,0.4999553171412254,0.500006384034227,0.5000126278815832,0.5000496561781379,0.5000452887151701,0.4999542258600187,0.49999029144996654,0.49998174584513166,0.499881905803996,0.49993609524594107,0.5000726474697317,0.49999095760931833,0.49996493568799144
0.7276928494675742,0.5000514651042731,0.4999357336271478,0.4999633076459254,0.49989405225991845,0.4999598040814913,0.4999421187953806,0.4999551124427506,0.5000146195456346,0.5000126299062975,0.5000607089477629,0.4999560055451597,0.49995438636496237,0.5000035824810475,0.4999854514322836,0.49986764701401876,0.49993611710618935,0.5000462522331188,0.49999120381176837,0.4999949957484025
0.7163416223960453,0.5000715381940797,0.4999348595688215,0.4999547306861191,0.4998938139180889,0.4999554714718918,0.4999380446981012,0.4999343962154794,0.5000119493402404,0.5000011115380786,0.5000382513207587,0.4999571545279678,0.49990554191685993,0.4999888028557677,0.4999819560256724,0.49988336495878144,0.49991593693247394,0.49994830150155545,0.5000171054677937,0.4999947967512226
0.7048329488071493,0.5000629693759528,0.49994460966994786,0.4999642448794566,0.49989248840303124,0.49995616047833785,0.4999711990554998,0.49993213296962147,0.5000324229682596,0.500012836337155,0.5000530790379322,0.4999990109899928,0.49997126300453015,0.49997935600136356,0.49998553480541946,0.4998554859267309,0.49989007341553654,0.499953294725021,0.499988940494167,0.4999677048912029
0.6931956646733212,0.5000496549014223,0.49995014669200666,0.49996878156975005,0.4998934109504468,0.5000652452222096,0.49997115518764473,0.49995525052915546,0.5000054553110368,0.5000108051492491,0.5000537021553094,0.5000470475521174,0.4999535316649834,0.49998811255987446,0.49998532382984745,0.49986695070994963,0.49993606454484923,0.5000732375885495,0.5000110375934137,0.49997093852023344
0.6814129433063751,0.5000591829389932,0.49994942489805977,0.499929296145077,0.5000945083626147,0.4999593473383293,0.49996624246521576,0.49995534911134487,0.49999570072797794,0.5000126384936147,0.5000601228476128,0.5000408220808596,0.4999511994774755,0.49998844236313744,0.4999817387747401,0.4998583392208943,0.4999370211639343,0.5000800469886779,0.5000122108365361,0.49999301949678354
0.6695028646135303,0.4999025988412376,0.4999383899155527,0.4999642392326635,0.49989398359739096,0.5000649975005999,0.49997208102349744,0.499955022919545,0.5000147524736362,0.5000164548768072,0.5000530642598601,0.5000446563231777,0.499953340836945,0.49998888683786286,0.4999852706221379,0.4998642734979565,0.4999364136995976,0.49996956418074195,0.49999086613891164,0.49994902500322885
0.6574739624226428,0.5000339574132563,0.49991341837641234,0.4999649841963175,0.4998950497052763,0.4999557988039186,0.49997025182673555,0.49992804082951764,0.5000054088607628,0.5000123859600047,0.5000630213924707,0.500004442108178,0.49996477110828125,0.4999881594710059,0.499984545655274,0.4998662049964554,0.49993100340789687,0.4999756990879447,0.4999966791944367,0.49996671052013775
0.6453271754886121,0.5000581235044772,0.49995018621269294,0.49996503647144147,0.4998920465711629,0.4999573278278703,0.4999695999619072,0.49995489871820337,0.4999926845931501,0.5000166800050789,0.5000451239892642,0.5000445961251704,0.4999500225733813,0.49998868489345305,0.49990782527033956,0.4998644375085458,0.49991861990661385,0.4999510348197629,0.4999969077702689,0.49997156460468656
0.6330739972627224,0.4998968912264384,0.49994844174888975,0.4999247349661699,0.49987331913849564,0.4999580256675385,0.49997028116687514,0.4999562192020674,0.49999613826781353,0.5000177358223116,0.5000574624736798,0.5000485219723634,0.49995106470319467,0.4999883645841595,0.499975971462182,0.49985831750129384,0.49992046016541886,0.5000469570373521,0.49998149307120404,0.49997120543717183
0.6206955995091781,0.50005500871885,0.4999493844682865,0.49992926288218426,0.5000931111770518,0.499935879110505,0.4999717200188722,0.4999553540373684,0.5000146626285685,0.5000131684914517,0.5000600806271366,0.49997113891084416,0.49995127306652465,0.4999902779691615,0.5000043284059421,0.49988337628706003,0.49993651396772526,0.49998172903281507,0.49999711822054865,0.49999076279896265
0.6082658801228245,0.5000612852206804,0.49991451005607795,0.4999257014822676,0.4998922203699495,0.49995932613856986,0.49997167586010405,0.49994874763891783,0.5000051682129667,0.5000132329468406,0.5000577326130385,0.500046305655057,0.499950973493395,0.4999880068604416,0.4999847066741578,0.4998625019947951,0.49994674511399634,0.5000479342571347,0.5000007743743654,0.49998921959806764
