0.99999987486207,0.49997552228925995,0.4999649354011725,0.5000377836923713,0.4999830486061988,0.4999689086023606,0.5002033191213916,0.49995556002189556,0.5000028976537734,0.4998272415869083,0.49985225702590774,0.5000349172966634,0.5000157404842878,0.5001715905279985,0.49991507001623187,0.5000335542374884,0.4999912661191157,0.49997267752439917,0.49998432715997143,0.5000154624693174
0.993508784929318,0.49997564998211885,0.499962594532804,0.5000353497424885,0.4999964106313299,0.4999684312712993,0.5002033362037328,0.49999161401654013,0.5000014842610977,0.4998275013749619,0.4998972611234524,0.5000354609795213,0.5000138025268933,0.5001677397639596,0.49991666640367893,0.5000363839676983,0.499994122591144,0.4999695781885224,0.5000147439880813,0.4999894871896296
0.9868711413010041,0.49997500020052793,0.4999641203580076,0.500037188416767,0.49998208650027137,0.4999763951523247,0.500204149098165,0.49998828610387736,0.5000139326284375,0.4998284063388121,0.4998484108593529,0.5000072952005701,0.5000146944893276,0.5001793814423038,0.4999720203972309,0.5000022378064729,0.4999931780721487,0.4999700494008925,0.4999641896980419,0.5000190044800672
0.9801237369499896,0.49997531558680663,0.4999209660102105,0.50005406441498,0.500003325769813,0.5000199743096052,0.5002056075911648,0.5000166119552507,0.5000202245769811,0.4998270204664419,0.4998525990839428,0.5000147410144411,0.5000065991747945,0.5001715689670411,0.4999313783345547,0.5000337084901627,0.5000013914005295,0.4999272572329585,0.5000001296956311,0.5000199577910445
0.9732164542503912,0.4999753693022201,0.49996725722394,0.500035472482239,0.499982728553204,0.49996839275023885,0.5002024607235619,0.49999150120477065,0.5000165879162344,0.49982752841713163,0.4998530744321126,0.5000427913735789,0.5000078046270724,0.5001721996646644,0.4999039222066813,0.5000357238192283,0.5000032130660607,0.5000113910455615,0.5000008000198589,0.49999488310221224
0.9661789426087819,0.49997563934571876,0.49996493701249267,0.5000389505478795,0.49998341462049467,0.4999761132938901,0.5002032660524383,0.49999042521077813,0.5000045708776909,0.49982616290431886,0.49983019945282325,0.5000427405142311,0.500022066003245,0.5001680974485208,0.4999159780086582,0.5000335519468659,0.49999706619199924,0.4999712536694212,0.4999838412147467,0.5000154935595802
0.9589689145257271,0.49997550655728545,0.4999645283347954,0.5000373014909857,0.4999807152902027,0.4999798398040235,0.500203059641094,0.4999886270417962,0.5000369159949417,0.49982716993781506,0.4999047153688459,0.500046068149453,0.500055141121231,0.5001792175637411,0.4999036202526633,0.5000320759309254,0.49999447130054536,0.49992671148612783,0.5000404837989899,0.5000163755394353
0.9516490435638643,0.4999757666205103,0.49996493651331264,0.5000331955217939,0.49998342485632613,0.4999761133131148,0.5002032693988836,0.4999904297143435,0.5000045616837024,0.4998269220458453,0.499899703184055,0.5000426892963363,0.5000220139040649,0.5001687689453339,0.49991603531941753,0.5000038249913145,0.4999965487853814,0.4999712499083934,0.4999838466268353,0.5000156235890889
0.9441821395339617,0.49997270820122064,0.49996496239625615,0.5000508165414425,0.4999426049078837,0.49997326779537804,0.5002021636300651,0.5000173836669297,0.5000027540035926,0.4998275165715903,0.49985348776579813,0.5000048884817128,0.5000198250077069,0.5001824896002492,0.4999719781699264,0.5000022388126056,0.5000018477796163,0.49996661125111813,0.4999647115866055,0.5000189924279651
0.93654610435839,0.4999750703149772,0.49995964469385107,0.5000329334887178,0.49998512658364164,0.5000225305757917,0.5002034764027607,0.49998827800928086,0.5000176463202884,0.4998275307758771,0.4998530000172928,0.5000040911649776,0.5000070861267913,0.5001717249685887,0.49997029846417723,0.500033854892644,0.500035018955529,0.4999682598150747,0.499969097822279,0.5000191206159849
0.928764274912555,0.4999759846802863,0.4999672426374705,0.5000384018276719,0.4999811775146013,0.5000193752367893,0.5002033000952568,0.49998810517102293,0.5000043800955254,0.49982694852934506,0.49985422030947685,0.5000050413632082,0.5000073563855648,0.5001690446999274,0.4999033258349357,0.5000003887299331,0.4999935618868521,0.4999655019274632,0.5000006666216861,0.49999563280223885
0.9208202084070136,0.49997577283819167,0.4999451992030543,0.5000503535705094,0.4999825593786196,0.4999784631353041,0.5002021695620807,0.5000121163659879,0.5000044070704796,0.4998268870471134,0.4999043522175132,0.5000052105964636,0.5000220486756342,0.5001687610476289,0.4999161045558321,0.49997416492593183,0.4999940249812276,0.4999585366191636,0.4999840986752972,0.5000162023320794
0.9127391840553923,0.49997547901562006,0.49996390178226563,0.5000371889608035,0.499982086342823,0.5000213472577596,0.500203085773447,0.500016250819239,0.50000465360374,0.4998274727718461,0.4998951131604878,0.500007292436674,0.5000147042634467,0.5001721082140396,0.49997181397596513,0.5000026768780814,0.5000306635071795,0.4999696070479565,0.49996248272264804,0.5000190109092648
