1.9999674426214336,3.999754163978805,5.999719853985133,7.999619332574334,9.999997196207534,11.999231640798268,13.996807058740625,15.999963832731346,6.102075399173884,8.275617543988716,8.16620683660396,7.830556621486683,12.97177916028305,9.149610762443583,11.155200091365232,12.622006442076664,14.832682088170019,17.952141002286112,10.69997039480316,14.840751267507777,20.075865273993713,15.439399404540593,18.093397433494378,20.864813647843928,19.642656782101085,19.299146047868298,18.900191286577936,17.011844664679387
1.9999688796558035,3.999612371431935,5.999682063457096,7.999778438444753,9.999996056847847,11.999220911572444,13.7774830917859,15.999680246660526,6.085929888757451,7.856606039974305,8.170411830558427,7.830672343766782,10.15735811510733,9.832417060059004,11.162269397110057,12.587701853456002,15.541619332005238,17.978811394929135,10.691600331858817,14.842508658040657,18.286152610160922,15.516278483072131,18.0866410412619,20.864669431239005,19.640046740509742,16.36505132103955,18.893023234073254,17.686299742499333
1.9999070419192262,3.999818206798447,5.999492095931113,7.999910026385063,9.999848657932752,11.999664224063123,13.254799434433151,15.97292873015523,6.088706010717367,7.864802735753781,8.158630461980994,7.830742727286694,10.242316071660406,9.881453621455025,11.795391227813184,12.574232578150633,14.777377268400116,14.979069960378752,10.7116547379653,14.8397619698109,19.996246211164536,15.463229467632848,18.99524894929184,20.801913679559355,19.499255887676178,17.028078024711263,18.884922103845277,17.702537937676073
1.9998487817051678,3.9996195085667736,5.999849530606009,7.999910293751569,9.998839254574078,11.99977230451643,11.584510734104907,15.034018915954178,6.097154526328577,7.861149951100908,8.174717572588245,9.42006820198356,12.94414399266082,9.781017923416307,11.77065103902392,12.573290374280049,15.531992999251443,14.169233410995105,10.699699869100927,16.67319834061072,18.256996917375456,15.446734486992508,20.089256494402104,20.81905017617893,19.57201442306207,15.914440335250843,18.938101830427456,26.90833554138373
1.9997519023357335,5.708541908149688E-4,5.999984447778732,7.9993427022192805,9.998341155627358,11.997530299658964,11.820197817006985,13.428920083406647,6.305241723350148,7.369760621538779,8.69919491554602,9.39495953649456,10.171966771108501,9.447127480823733,13.005594639970976,11.846894827988638,15.383876159769333,14.972257208174026,10.708843461838878,14.885189080819558,17.370330549893257,17.39704906085693,20.825975740694663,20.877891067336137,19.560305061123625,19.32695278435878,18.9321853590358,21.857521853233195
1.9997423651908561,6.926798723535621E-4,5.9998985580308615,7.999429653668935,9.998386525792009,11.995123301003677,11.794355597252473,5.926866536212507,6.104498940263171,7.052450160514344,8.635974837465218,9.390789500867545,10.201273329862547,9.452372767036389,13.049058211010928,11.857974714539946,12.620929826191187,14.142892561687058,10.70500918600879,16.612231067801297,20.056228632756575,14.815705668960154,17.157637741694764,21.00219028955349,18.544608056520076,19.360726903114156,18.89932797384095,17.034026209791705
1.999691631924738,3.4100647223998164E-4,5.999366601677723,7.999430009706819,9.998853299300807,11.999063116824786,4.906330465895969,5.926868325308501,6.104504369712378,8.675216796578628,8.69923839291929,9.411144684609521,10.201273329862547,9.449328294061354,12.968546559055229,11.858497378224824,13.320431492272316,18.865800223034718,10.70500918600879,16.65701527336366,20.178505555216855,14.932553974022294,17.10035874967611,20.999248629766168,18.544599190583426,19.462233295325827,18.899753868435546,17.033974731773867
1.9999644449847584,3.9988616471278995,5.999685872726019,7.999991208457311,9.999959170090264,11.941523316589935,13.99536545118695,15.99895511475413,6.102187745988814,8.761616529335754,8.139642485649714,7.845122719228186,10.227947998023852,9.784788518791421,11.141793529893564,12.574323048687205,14.799206504553576,14.84822625121146,10.70065638525993,14.842979519883295,18.29086923795857,17.258489171559035,17.992624285185926,20.865394304391884,19.62962871610323,19.373430383201587,18.94629249512574,18.392302947958733
1.9999688817020038,3.9996075824105963,5.999871117940645,7.999777732467803,9.999996191450347,11.492493902389068,13.79451855441746,15.999066582409803,6.086236857561439,8.269828216205175,8.169990849549809,7.830671571442467,10.189050052084186,9.784607490739514,11.14178194657661,12.620729085501376,15.513758463739107,17.91892455151117,10.700121579493713,14.841993333681998,20.15310213497293,15.425635239217309,18.106243172310243,20.864587237923736,19.640118301599458,16.36498729962896,18.893164246900874,17.677267588616225
1.9999685276364538,3.9996075824105963,5.999871117940645,7.998305691280648,9.999996191450347,11.524485210080913,13.79451855441746,15.089027965069699,6.084522661823204,8.278517389581536,8.170017378670076,7.830671571442467,10.180312600021296,9.784861192226742,8.462090513633761,12.75587918457322,15.513363787237289,17.91563564295575,10.700121579493713,14.821296022758233,20.15310213497293,15.425635239217309,18.099763747701402,20.864587237923736,19.642018248809798,16.36498729962896,18.896073462104756,17.676931993348326
