2.01338267326355,0.01458662748336792,0.018433935940265656,0.021974526345729828,0.016156187281012535
2.0099165439605713,0.4091440439224243,0.02625146135687828,0.02188883163034916,0.02179408073425293
1.9615894556045532,0.9773929715156555,0.021952541545033455,0.032545093446969986,0.02220234088599682
1.819101333618164,1.8021379709243774,0.029980618506669998,0.02867995575070381,0.02773994207382202
1.4404813051223755,2.8414251804351807,0.029289599508047104,0.02474346198141575,0.023107051849365234
0.7783990502357483,3.7271246910095215,0.023511163890361786,0.025775058194994926,0.02409951388835907
0.050303541123867035,4.022572994232178,0.02348260022699833,0.03266363590955734,0.030705342069268227
2.0130929946899414,0.021642686799168587,0.5156619548797607,0.025011997669935226,0.03176361322402954
1.996140718460083,0.5062046051025391,0.5147819519042969,0.021095648407936096,0.020003587007522583
1.918018102645874,1.2646851539611816,0.6881487369537354,0.030439551919698715,0.05441191419959068
1.6178030967712402,2.3736767768859863,0.8117982745170593,0.02304494008421898,0.023464012891054153
0.9362905025482178,3.5292205810546875,0.8834605813026428,0.02353980951011181,0.021448561921715736
0.029897835105657578,3.989898681640625,0.8045834898948669,0.024281594902276993,0.02718290127813816
1.997259259223938,0.024354854598641396,0.9919323325157166,0.024731941521167755,0.0298375952988863
1.94675612449646,0.6243834495544434,1.29220449924469,0.01715639978647232,0.02148907259106636
1.7401196956634521,1.7367253303527832,1.7476192712783813,0.027334049344062805,0.04234372451901436
1.0955140590667725,3.114879608154297,2.0980372428894043,0.028603067621588707,0.03340218961238861
0.048509880900382996,3.8219714164733887,1.9294006824493408,0.028722083196043968,0.03580288589000702
1.9207851886749268,0.026152895763516426,1.9168317317962646,0.02323625609278679,0.025943567976355553
1.7823138236999512,0.8910192251205444,2.594541072845459,0.03890981525182724,0.036559417843818665
1.194446325302124,2.343873977661133,3.4469425678253174,0.03666619956493378,0.04646480828523636
0.04135899618268013,3.3472442626953125,3.4007163047790527,0.03882262483239174,0.04616352170705795
1.6890336275100708,0.023160116747021675,3.329366445541382,0.020874230191111565,0.024260709062218666
1.1929889917373657,1.1699433326721191,4.616981029510498,0.04334975406527519,0.04521255940198898
0.06116490066051483,2.4342122077941895,4.807096004486084,0.033843014389276505,0.03352244570851326
1.0812158584594727,0.036931514739990234,5.138373374938965,0.03389507904648781,0.04424944519996643
0.053041763603687286,1.1465002298355103,5.784610271453857,0.035285428166389465,0.036907047033309937
0.05561581254005432,0.02883504517376423,6.028233528137207,0.033070117235183716,0.04271049052476883
2.012829065322876,0.015828879550099373,0.02080872282385826,0.4126441776752472,0.016514696180820465
1.9949274063110352,0.502433717250824,0.02323364093899727,0.4905383586883545,0.014628324657678604
1.9222171306610107,1.264272928237915,0.03288627043366432,0.6225051283836365,0.028260834515094757
1.6421864032745361,2.3878843784332275,0.04672357439994812,0.8066350221633911,0.038714874535799026
0.9235799908638,3.5670723915100098,0.02413259446620941,0.9016337394714355,0.030462520197033882
0.048685163259506226,4.0022382736206055,0.022590016946196556,0.8157639503479004,0.02311571128666401
2.006027936935425,0.017197314649820328,0.5152226090431213,0.4156445562839508,0.018070168793201447
1.986094355583191,0.6220163106918335,0.6742861270904541,0.7640100121498108,0.029636306688189507
1.8029427528381348,1.7556806802749634,0.8607319593429565,0.8528737425804138,0.03249938786029816
1.110093593597412,3.2588424682617188,1.0565106868743896,1.0820108652114868,0.021560676395893097
0.044898200780153275,3.9433341026306152,1.0127681493759155,1.0010154247283936,0.03208893910050392
1.9674735069274902,0.023258741945028305,1.3022655248641968,0.6695992946624756,0.032629530876874924
1.864996075630188,0.9162639379501343,1.8503626585006714,0.9130203723907471,0.02679387852549553
1.3384552001953125,2.583631753921509,2.57348895072937,1.273467779159546,0.06716087460517883
0.061133891344070435,3.6693646907806396,2.4177188873291016,1.1569201946258545,0.042900942265987396
1.815248966217041,0.031403589993715286,2.63927960395813,0.9091494679450989,0.047916024923324585
1.3922165632247925,1.303017258644104,3.924337387084961,1.280006766319275,0.041884105652570724
0.05274238809943199,2.832113265991211,4.185131549835205,1.4267469644546509,0.037493977695703506
1.2194713354110718,0.025896895676851273,4.754072189331055,1.1990694999694824,0.03633797541260719
0.049742236733436584,1.404335618019104,5.585908889770508,1.346610426902771,0.05224226787686348
0.050008803606033325,0.027315018698573112,5.962722301483154,1.1941375732421875,0.04113432392477989
2.0022289752960205,0.018308676779270172,0.02336536906659603,0.9814332127571106,0.018942032009363174
1.9689089059829712,0.6442263126373291,0.022695006802678108,1.3171632289886475,0.023267334327101707
1.7678780555725098,1.7945305109024048,0.02987641841173172,1.7628819942474365,0.034702882170677185
1.1245012283325195,3.1820993423461914,0.01823025569319725,2.09916353225708,0.020999392494559288
0.053834669291973114,3.908149003982544,0.029033709317445755,1.9737893342971802,0.036275334656238556
1.9872223138809204,0.029393628239631653,0.6652722358703613,1.328450083732605,0.03151426836848259
1.8961247205734253,0.9662010669708252,0.9465951919555664,1.8919637203216553,0.035753875970840454
1.3608102798461914,2.6312685012817383,1.3348326683044434,2.7207696437835693,0.06108499690890312
0.057122603058815,3.7538304328918457,1.2691487073898315,2.502591848373413,0.04617205262184143
1.8812788724899292,0.028710301965475082,1.824615240097046,1.8471430540084839,0.03373553231358528
1.4970674514770508,1.4442914724349976,2.9675581455230713,2.880436897277832,0.07195012271404266
0.07413094490766525,3.1365044116973877,3.124691963195801,3.141972780227661,0.07250179350376129
1.4052053689956665,0.033565640449523926,3.946051836013794,2.5956156253814697,0.04132638871669769
0.04782744124531746,1.6867239475250244,4.954821586608887,3.2774581909179688,0.05119260400533676
0.054139643907547,0.024522900581359863,5.64949369430542,2.805777072906494,0.03819584846496582
1.9595866203308105,0.018669025972485542,0.025473348796367645,1.9187736511230469,0.022457828745245934
1.8563997745513916,0.8969539403915405,0.027089055627584457,2.722923994064331,0.028866514563560486
1.281386375427246,2.5382750034332275,0.03720977529883385,3.8011698722839355,0.06093228980898857
0.05557500198483467,3.6009554862976074,0.043888241052627563,3.646507740020752,0.039495594799518585
1.8695942163467407,0.022840846329927444,0.9467974901199341,2.8191030025482178,0.026307007297873497
1.491911768913269,1.4229824542999268,1.4571586847305298,4.305230140686035,0.0406850129365921
0.06599589437246323,3.1231582164764404,1.5802288055419922,4.737285614013672,0.06437097489833832
1.4674630165100098,0.031108561903238297,2.8152880668640137,4.171138286590576,0.030415184795856476
0.09110593050718307,1.8724339008331299,3.612154722213745,5.424448013305664,0.07219281047582626
0.06723358482122421,0.056648846715688705,4.880448818206787,4.792177677154541,0.06278196722269058
1.8163608312606812,0.02468479610979557,0.025924228131771088,3.556279420852661,0.028960632160305977
1.380563735961914,1.3484855890274048,0.042188048362731934,5.363740921020508,0.04910532012581825
0.053353454917669296,2.880582332611084,0.043176423758268356,5.666224002838135,0.04181130230426788
1.442867398262024,0.033401571214199066,1.3012160062789917,5.419033050537109,0.03648272529244423
0.056064508855342865,1.7703441381454468,1.7028520107269287,6.897233009338379,0.04730913043022156
0.0727020800113678,0.0683385357260704,3.339935541152954,6.773794174194336,0.07171720266342163
1.313939094543457,0.04556172341108322,0.038744520395994186,6.197535514831543,0.047569748014211655
0.08146120607852936,1.5080180168151855,0.03587673604488373,7.462568283081055,0.038311153650283813
0.06357546150684357,0.04623352736234665,1.573549747467041,7.770793914794922,0.04475212097167969
0.06562860310077667,0.04416058585047722,0.03095131181180477,8.029640197753906,0.040700763463974
2.0164144039154053,0.019764678552746773,0.021810684353113174,0.019906116649508476,0.4371969699859619
2.0034658908843994,0.5096240043640137,0.026925813406705856,0.029289109632372856,0.44107139110565186
1.9271146059036255,1.2637019157409668,0.034311264753341675,0.02950539067387581,0.6326168179512024
1.6288995742797852,2.3687374591827393,0.021057330071926117,0.02029058337211609,0.7915225028991699
0.9197477102279663,3.5772035121917725,0.021197903901338577,0.02336680144071579,0.9032103419303894
0.04025351256132126,4.007691860198975,0.023091280832886696,0.020755326375365257,0.8111095428466797
2.0062155723571777,0.022517478093504906,0.5120701789855957,0.019899317994713783,0.5089710354804993
1.9798918962478638,0.6522294282913208,0.6664115786552429,0.022068917751312256,0.6680442094802856
1.789350152015686,1.7883366346359253,0.9009748101234436,0.0274262223392725,0.900327205657959
1.1303678750991821,3.2909867763519287,1.071967363357544,0.03916875645518303,1.092695951461792
0.04820380359888077,3.9506118297576904,0.9972546100616455,0.026567641645669937,1.009406566619873
1.968424677848816,0.019674500450491905,1.2915860414505005,0.02108597755432129,0.6540550589561462
1.8646856546401978,0.9437719583511353,1.8458826541900635,0.028662944212555885,0.9560982584953308
1.3317641019821167,2.577906608581543,2.5775694847106934,0.058239925652742386,1.2936979532241821
0.044240400195121765,3.645785093307495,2.462878704071045,0.023307625204324722,1.2140088081359863
1.8103083372116089,0.029602399095892906,2.6851000785827637,0.029844021424651146,0.8961002826690674
1.356765627861023,1.3361053466796875,4.008488655090332,0.03706641122698784,1.3330544233322144
0.0402657575905323,2.836047887802124,4.250802993774414,0.04062824696302414,1.4151182174682617
1.212380290031433,0.022884847596287727,4.788501739501953,0.033072032034397125,1.2269558906555176
0.06624719500541687,1.404955506324768,5.634213924407959,0.05051722005009651,1.3723833560943604
0.051202550530433655,0.028720807284116745,5.987706661224365,0.044145625084638596,1.1900798082351685
2.011685848236084,0.019527088850736618,0.03461353853344917,0.572149395942688,0.4426516890525818
1.9886066913604736,0.5740642547607422,0.034073907881975174,0.6883730292320251,0.656484067440033
1.797608733177185,1.7635116577148438,0.021955439820885658,0.877069354057312,0.8896628022193909
1.13142991065979,3.323763132095337,0.08961368352174759,1.1099735498428345,1.0950779914855957
0.047460515052080154,3.9758987426757812,0.02712845988571644,1.0142346620559692,1.0142998695373535
1.9969698190689087,0.020915502682328224,0.6624079942703247,0.669685423374176,0.6706773638725281
1.9153474569320679,0.9714226722717285,0.9215036630630493,0.9925289750099182,0.9373967051506042
1.3885116577148438,2.725951910018921,1.3585870265960693,1.395458698272705,1.4169251918792725
0.04408259317278862,3.85568904876709,1.3113703727722168,1.3135850429534912,1.3494168519973755
1.8977622985839844,0.05334877222776413,1.8790181875228882,0.9953209757804871,0.9609885811805725
1.5364646911621094,1.5294073820114136,3.03812313079834,1.5541038513183594,1.5006362199783325
0.07368163764476776,3.272463321685791,3.269728183746338,1.557025671005249,1.5488219261169434
1.4079891443252563,0.037460315972566605,4.195695877075195,1.4280366897583008,1.4153599739074707
0.0470048151910305,1.7591511011123657,5.21893310546875,1.7287155389785767,1.730147123336792
0.062471095472574234,0.0435258150100708,5.877525329589844,1.4803584814071655,1.4709882736206055
1.987670660018921,0.022500641644001007,0.02069327048957348,1.3044804334640503,0.6589430570602417
1.92078697681427,0.9366851449012756,0.039484456181526184,1.8663867712020874,0.9043035507202148
1.3817788362503052,2.666510820388794,0.04618407413363457,2.694030284881592,1.2555986642837524
0.05364629626274109,3.805731773376465,0.0418073907494545,2.58632493019104,1.1812562942504883
1.9389115571975708,0.02560318633913994,0.9127991795539856,1.879738688468933,0.8956652283668518
1.605596899986267,1.5795390605926514,1.5832583904266357,3.1569316387176514,1.5684601068496704
0.07596717774868011,3.425713062286377,1.7500678300857544,3.461911916732788,1.7291761636734009
1.5630230903625488,0.04117801412940025,3.077867031097412,3.0659079551696777,1.5007065534591675
0.06994215399026871,2.1090962886810303,4.051319122314453,4.126150608062744,2.005711078643799
0.04812803864479065,0.061012089252471924,5.340760231018066,3.4896771907806396,1.8195831775665283
1.9030189514160156,0.046780429780483246,0.032843928784132004,2.739959239959717,0.949384868144989
1.5007354021072388,1.4985727071762085,0.04716547578573227,4.456325531005859,1.4915292263031006
0.07492440938949585,3.189768075942993,0.04256868362426758,4.8172688484191895,1.581589937210083
1.6047519445419312,0.0377654954791069,1.4378869533538818,4.445122241973877,1.4503037929534912
