2.012728691101074,0.01594654656946659,0.01513779815286398,0.015319621190428734,0.013051607646048069
2.0029244422912598,0.3937686085700989,0.012253222987055779,0.014726093038916588,0.012361081317067146
1.9507203102111816,0.9878161549568176,0.013226371258497238,0.014606804586946964,0.013300148770213127
1.8087725639343262,1.7748914957046509,0.017643198370933533,0.03135988861322403,0.017493221908807755
1.4452223777770996,2.7989964485168457,0.01346128061413765,0.013425890356302261,0.011403177864849567
0.8020117282867432,3.720158815383911,0.044412389397621155,0.033991746604442596,0.037318870425224304
0.06105390191078186,4.031583786010742,0.035177990794181824,0.03303992748260498,0.03608841449022293
2.007378578186035,0.012158912606537342,0.39646679162979126,0.014152650721371174,0.011898493394255638
1.9877575635910034,0.49613112211227417,0.46809667348861694,0.010991983115673065,0.008884444832801819
1.9144024848937988,1.1914247274398804,0.4750986695289612,0.011794967576861382,0.010236643254756927
1.6268640756607056,2.3794379234313965,0.7866206169128418,0.034243613481521606,0.029003886505961418
0.9139770865440369,3.561802387237549,0.9002986550331116,0.03183652460575104,0.030252359807491302
0.054684728384017944,3.993887424468994,0.8169347047805786,0.03398626297712326,0.033571869134902954
1.9835484027862549,0.014083083719015121,1.0007766485214233,0.012994067743420601,0.010996260680258274
1.9507378339767456,0.6126531362533569,1.2848504781723022,0.023751040920615196,0.02033291570842266
1.7410387992858887,1.6913425922393799,1.7109832763671875,0.027211900800466537,0.016454938799142838
1.0387012958526611,3.195401430130005,2.092308759689331,0.03650417923927307,0.0334266722202301
0.05573205649852753,3.8333938121795654,1.891952633857727,0.03669265657663345,0.03569721803069115
1.912964105606079,0.014520931988954544,1.8957642316818237,0.019754376262426376,0.014894399791955948
1.7772263288497925,0.8325157165527344,2.593878746032715,0.02716108411550522,0.017742235213518143
1.1845160722732544,2.32533597946167,3.484673261642456,0.026405999436974525,0.034715186804533005
0.0435161292552948,3.3450284004211426,3.348606586456299,0.031448330730199814,0.028138823807239532
1.6849883794784546,0.01544568408280611,3.3184266090393066,0.022448835894465446,0.016211047768592834
1.183837652206421,1.1722551584243774,4.655227184295654,0.051187459379434586,0.040390051901340485
0.06578437983989716,2.4164111614227295,4.852840900421143,0.054133035242557526,0.046288829296827316
1.0479490756988525,0.020764609798789024,5.166735649108887,0.02518228068947792,0.020877135917544365
0.03085119090974331,1.1387168169021606,5.789095401763916,0.04185977950692177,0.031152447685599327
0.026475947350263596,0.031551893800497055,6.0181379318237305,0.02026977576315403,0.028593944385647774
2.0090317726135254,0.014293817803263664,0.013601524755358696,0.4235774874687195,0.011881711892783642
1.9887558221817017,0.495809942483902,0.009292262606322765,0.5065382122993469,0.007837175391614437
1.91281259059906,1.212763786315918,0.01102348230779171,0.6013678312301636,0.011371251195669174
1.635299801826477,2.3323419094085693,0.017177103087306023,0.7719792127609253,0.01641600951552391
0.9061858057975769,3.5853185653686523,0.026537174358963966,0.8712335824966431,0.022867167368531227
0.051796846091747284,4.001739501953125,0.02300488017499447,0.771131694316864,0.024391306564211845
2.00285005569458,0.017821745947003365,0.5139231085777283,0.513633668422699,0.014040240086615086
1.970017910003662,0.644592821598053,0.5733189582824707,0.6902815699577332,0.011949209496378899
1.7984929084777832,1.7116128206253052,0.8566424250602722,0.8608043193817139,0.02131037600338459
1.1637769937515259,3.19376277923584,1.0227971076965332,1.0145093202590942,0.022771265357732773
0.04696768522262573,3.938847541809082,0.9961686134338379,1.0019816160202026,0.023572515696287155
1.9621142148971558,0.019692689180374146,1.302205204963684,0.6813232898712158,0.016035834327340126
1.8685526847839355,0.90317302942276,1.7638332843780518,0.9114949107170105,0.02144511789083481
1.2951757907867432,2.5592544078826904,2.558750629425049,1.2566368579864502,0.03205233812332153
0.07140445709228516,3.6658341884613037,2.4198596477508545,1.188591480255127,0.04238448664546013
1.8129816055297852,0.02838156744837761,2.6344287395477295,0.8874236941337585,0.02630319632589817
1.348507285118103,1.3405841588974,4.0210652351379395,1.3407318592071533,0.04263083636760712
0.08213751018047333,2.8426897525787354,4.1725640296936035,1.460315465927124,0.03896306827664375
1.2283583879470825,0.015513882040977478,4.708317756652832,1.1396408081054688,0.015637828037142754
0.06196097284555435,1.4077427387237549,5.5850911140441895,1.3986294269561768,0.05043674260377884
0.0625566840171814,0.027191350236535072,5.959917068481445,1.2040784358978271,0.027790702879428864
1.9950151443481445,0.010716435499489307,0.010001147165894508,0.9747588634490967,0.010132384486496449
1.9651556015014648,0.6082453727722168,0.011750083416700363,1.2028734683990479,0.011450700461864471
1.7726465463638306,1.797222375869751,0.038379959762096405,1.7510334253311157,0.031137259677052498
1.1430660486221313,3.191195249557495,0.030900005251169205,2.0135250091552734,0.036035019904375076
0.05455412715673447,3.9057083129882812,0.025806091725826263,1.9464197158813477,0.02801968902349472
1.980268955230713,0.02292090281844139,0.670813798904419,1.3110979795455933,0.020335441455245018
1.8985368013381958,0.9061514139175415,0.8965263962745667,1.8723914623260498,0.031150374561548233
1.3475663661956787,2.6432037353515625,1.290689468383789,2.5693747997283936,0.036961399018764496
0.0630723387002945,3.753748655319214,1.234623670578003,2.4748878479003906,0.03218899667263031
1.8831799030303955,0.030699312686920166,1.828477144241333,1.8413077592849731,0.03305644914507866
1.489022135734558,1.4670236110687256,2.8608779907226562,2.889979839324951,0.046053383499383926
0.060234520584344864,3.103070020675659,3.13844895362854,3.1075403690338135,0.04066269472241402
1.3738559484481812,0.03969661891460419,4.002835750579834,2.684873104095459,0.04292593151330948
0.0483105406165123,1.6443153619766235,4.927681922912598,3.3416318893432617,0.05154884606599808
0.033037252724170685,0.02415229007601738,5.6452765464782715,2.820533514022827,0.02419128641486168
1.9540566205978394,0.018835969269275665,0.03036624938249588,1.939009666442871,0.016634033992886543
1.8574317693710327,0.9080499410629272,0.027018209919333458,2.710505485534668,0.03332013264298439
1.2833858728408813,2.524371385574341,0.034114543348550797,3.7761595249176025,0.03898321092128754
0.06528396904468536,3.610891580581665,0.04202855005860329,3.6414592266082764,0.06789974868297577
