8.157619517816316E-6,1.7680360419874603E-5,8.733930822733756E-5,7.999085208496929,9.998543868068364,11.999721090124638,4.5292231751735434E-4,0.0021332508923594673,8.194726517680099,7.869188679285557,8.202710704336381,7.581842814839581,9.151766935165485,9.816913901161485,11.794753890806657,12.512487970741674,11.12579465426823,14.960523821900761,17.210643719278817,15.711316004591842,13.273905228337044,16.320356978484927,15.53451873756025,21.870899949612298,17.48498922047096,19.30003127923014,24.67078914931533,20.715031136399983
8.129278857846417E-6,1.6561667278154226E-5,1.0284512738037019E-4,7.999085208496929,9.999981581725192,11.999824749211935,4.558824901632386E-4,0.053800763855722744,8.194697297563005,7.869087937393531,8.14769597839724,8.106521380615446,9.149627880328774,9.828029215276551,11.7788697676329,13.252004892033222,11.125550572918215,14.960523821900761,17.247402117839588,15.7219714809759,13.2733416584655,16.32346692941827,15.590010085664176,19.826082636767286,17.484814765535376,19.299776374839553,24.644250864137614,20.588219946888604
1.261568428734028E-5,1.7454592000557188E-4,2.1886252847525618E-4,7.999073854113103,9.998698551902164,11.999878435334628,3.723919272436609E-5,0.9535648436139494,8.194329815501343,7.872931624033802,8.237190877670992,7.56798548734992,8.21971190701692,9.816925708496061,11.7765341993093,13.20645636844765,11.145788957204466,14.143757565051372,13.387352534917015,15.769270794941297,13.28914380704423,16.363665174614404,15.535632844320215,21.92912313840069,17.486633822316158,19.381064182455752,22.333179947476182,20.838980285834193
1.2923956280537642E-5,3.5186509513273397E-4,0.0016810348272936074,7.998560268623772,9.999879303839226,11.996878667772771,1.6541609791476852,0.008273005142227063,8.249503962304685,7.893159912452838,8.1807787971499,7.5665806056222875,8.54050467862742,9.828537518007716,11.747254817217565,13.25206785085666,13.317110906950669,14.927434277944505,17.392648876303895,15.713603842871452,13.27184553900321,16.470138926300155,15.59549725067761,21.88143577732191,17.456392544186727,19.29976299322332,24.623651457217544,20.82159061892892
9.69630232306749E-6,1.7680360419874603E-5,4.591038140354316E-5,7.999085208496929,9.998543868068364,11.999721090124638,4.405089029526301,0.0021332508923594673,8.200474565643066,6.549631643005019,8.18901376294195,7.581842814839581,9.151766935165485,9.812195867473879,11.794753890806657,12.512487970741674,11.517902224390577,14.870381241181171,12.82957829951529,15.711316004591842,13.273905228337044,16.320164258670943,15.53451873756025,21.747594332478105,17.48498922047096,18.25217137179715,24.67078914931533,20.715031136399983
2.765618042087255E-4,1.8163448059129203E-5,1.5596864595831335E-4,7.99875385822371,9.999028226530672,11.992946932276267,1.5754460596263964,6.629002772872969,6.085820418884678,7.9882494929107,6.6738783623939275,7.554926400152978,8.582885498168892,9.815788883820598,11.711980316568656,13.875041991436612,12.6697098256814,15.014582821153663,18.12534149010245,15.765834821783137,12.308759815937963,16.260111178553355,15.052172713126723,27.06088299956717,17.45465277366866,18.239547421264977,22.32682112787391,27.878829780260535
8.295386175886585E-5,2.2069477105506809E-4,5.999851427160536,1.5757077999391939E-4,9.999085360052016,11.998391557263188,4.412185473845818,6.623091485787859,8.577700740702118,7.920903965540083,6.673406514376599,8.83709978596864,8.211912494124928,9.853582993714827,10.183204456341109,14.040702711342503,11.506036463473976,15.874680893981495,13.318681861756405,15.733424595741052,14.704082437233325,16.45999947596626,19.15734232519804,21.83962937976344,15.090455876850486,19.45447094340994,27.023691601533876,29.133873476764666
6.767042184965893E-6,2.8357797124351504E-5,1.478849167962209E-4,7.9991880904930195,9.99513238127635,11.78226987465668,5.531088352409396E-4,8.641384259048531E-6,8.19489902631175,7.88127307313964,8.188723558546036,7.5675093979913255,9.152095287674062,9.816984334363807,11.790967222886149,13.205691431146176,11.092515663265058,14.846838763000381,17.433810097538903,15.734390127129133,13.276602469398043,16.30371877751754,15.532893171129643,19.84446657693973,17.609402251711522,19.288008681094073,22.31134664280343,20.704886416345953
6.701605860870583E-6,1.810299763492935E-5,1.0295283098147188E-4,7.999188007874796,9.998051155807778,11.793226759864815,5.56100964289074E-4,0.23129059127327414,8.196980714226406,7.869192040311272,8.1502195699665,7.568254677785857,9.154359054885578,9.816921938007848,11.776816973866262,13.252862821335475,11.115816765165526,14.88044264001301,17.27736149047482,15.72215172828001,13.238131524521119,16.362026974385742,15.589691989663802,19.808807694408525,17.478312077252834,19.28756991739287,22.417418040406258,20.802560522361883
6.716464336591585E-6,1.8128742297476565E-5,1.0294807445245995E-4,7.999406629683042,9.995118242272957,11.793067130382108,5.545198253208015E-4,0.8130543342612013,8.19774374050338,7.8692412987746385,8.181475376959462,7.5682805195639045,9.154454107754294,9.816919433674427,11.791856314368847,13.251423524372427,11.107120905384637,14.95412689565157,13.402328352978007,15.722736564362258,13.277850967332395,16.36203154408084,15.592634284285232,19.847632407901635,17.609299028558887,19.290801480795505,22.307969648504212,20.657997429105453
1.4988023277880067E-5,1.4674712213837957E-5,5.998717947522874,7.999461559683234,9.993874041529484,11.225939111764374,1.110827336845665,1.8249590403465303,5.697475992050332,7.833281654236438,6.681772734890377,7.566100382997853,8.233495441456887,9.811697684600174,11.772878046896532,13.957858862561618,10.880893965744812,11.818231331775035,12.871777273081898,20.221389547107187,13.23797258807142,16.32320074059472,15.082471918297337,19.847581154340638,17.48589384010417,19.28880961489928,26.06873583253327,20.75302999798489
8.963771747188862E-5,2.4586352732884105E-4,5.999997914617581,7.997807528096479,9.998957862156384,11.664081395359883,3.001037726353227,1.8922922843482213,8.19128945768899,8.253212397360695,6.680040350368387,8.170247890609872,9.192459597776999,9.816900699972855,12.559572859144986,13.874916973622309,11.486056886824624,14.937357091086424,12.857978083603221,15.75123727493122,15.598802486010998,16.340319555329103,14.003160958372066,18.75885250035362,16.329935026448013,17.730418073899514,27.014885811488814,28.976580732085843
1.892531004456261E-4,2.915791118671519E-5,3.5585928169479253E-4,7.998754008253944,9.999825240148278,11.900946508221391,4.416806559226433,6.627126715167932,5.908006075312848,6.569306782932986,8.120246995989692,7.493219943097103,8.203324861448063,9.81838637559833,11.842987095661547,13.871170341568677,11.861072157500073,14.811876763104598,18.274109205683732,13.012578552462932,12.351278578515902,16.267226277560923,14.538440926155523,21.893082185614574,18.762857566158917,19.313687981338955,25.853225935748938,20.911472599750724
1.672557476801999E-6,1.2648999494040272E-6,2.187177293952389E-4,7.999607026585561,9.580111761985863,11.798053101405744,1.943542513535595E-5,0.0024160129074081473,8.227549583193369,7.873662716190683,8.186948179353708,7.5674713581583255,9.166393367517077,9.816930425402877,11.741608877793672,13.22394965513212,12.568019437059354,14.878018328033576,13.380392923196545,15.806738910255378,13.30211100645933,16.324029709401085,15.540152109112922,19.780723269705856,17.489110774065608,19.242822892688235,22.342427154932945,20.736810599392044
6.744773614241874E-5,4.8003048258470016E-5,5.998755503437656,7.99956758642468,9.491889563416837,11.999966741258516,2.3733518601954997E-4,0.09377696723242339,8.191778567374694,7.8593575805839615,8.151773312984822,7.5579354396956395,9.173961680937275,9.833936921230013,11.78385152819139,13.270352903351528,10.682715790274463,15.015591058586912,17.40571458468439,15.74678526913996,13.240283671121992,16.362942940034056,15.51361919968615,21.832115863351245,17.469943664213652,19.189182660034934,22.271204858178443,21.757595650020733
