2.717993292063409,0.08297245900025688,1.8225895018909906E-6
2.8189373422815773,0.003643521131825429,0.0011511849263964907
3.2601756980186942,0.06608654130075424,1.7974244377863756E-6
2.4863125587149583E-6,4.075925680954329,2.0956575993713233E-6
3.4906893139690127,0.010584384232464238,1.8919960170709855E-6
9.328218665032758E-5,5.020068493455493,1.3714566555226614E-6
0.05838097030995765,2.880094955860907,1.5878749357498333E-6
4.507065615796763,7.658309012335385E-6,1.399193105612745E-7
4.095772593784632,6.959448750317804E-6,1.3946148877384238E-5
2.9956633841879894,3.6608337866419384E-5,0.08535212777207725
0.0035672632894996723,3.4926582150124257,0.0021001142204519463
2.651089441679042,0.18249276684038762,0.20503040437593403
1.1252849456366608E-4,0.01310654504173201,2.826358212358438
1.8622922712631873,1.014646392127289,0.0011733546650129455
7.4488142032869855E-6,3.4182226479542663,0.06369141102226045
1.1190037545304932,1.6715566043491166,0.1435472214835441
7.737837904098399E-6,3.550854142437398,0.022664412340777634
0.02492127364811256,2.5549722299124222,0.18558475246345468
0.2416472495414076,2.664126847441149,0.047054632228997084
3.0209012013796466,0.002485927977335756,0.0012298954360694901
4.084932519416799,6.941029528965755E-6,6.919111069274464E-4
1.0115479322962025E-5,4.2423693802579943E-4,3.0270986816765717
2.403731750864462,0.07337896481518041,0.45186759798413445
1.706001815112648,0.9294935136537565,0.29815904385021835
6.15576995010815E-4,3.4746710136113204,0.022558722622022364
0.028119100854896772,4.011475180022977E-5,2.799752749024949
2.0041240743234776,0.025228396080716132,0.8610176160269325
4.76620975768077E-4,6.799482047588369E-7,3.12243288206584
0.8961729733098034,1.162364670521729,0.8750162211434145
0.06621086706817793,1.9041474802652911,0.8375341206649379
2.184587128416405E-5,2.9957036303428777,1.051847763757429
0.012889210903878734,4.1340917886243696E-4,2.844221224241386
2.027895679621198,0.0036763598133535617,0.8619593390952495
1.649806202789455,0.002353616023673581,1.250096886532578
2.0441759553567427E-4,0.012988472473726191,2.8207599488435386
0.0089062230015527,1.6142800991307937,1.2829100317069135
2.37651880966383,4.038129676711094E-6,1.6347784900267426
7.730094020661974E-7,3.241953557784449E-5,3.3335688586365917
1.2736867723166818,0.6948619802498447,1.4241120997177747
1.7083991617004184E-4,0.0071649202785716475,3.0199835715740098
6.682267866872538E-8,1.2793718314389594E-4,3.851223594825975
0.42235795556237715,0.5730460117105193,1.8698664692411702
0.02238698083902601,0.9671281352841326,1.8132077991030822
0.24555668151261217,2.7072277835887637,2.588146039933627E-4
6.04897309659259E-6,2.7887862348506753,1.3669575475588212
0.6122326429653914,0.018689855576177535,2.3381453476347183
0.009159833604304621,0.9390820397090491,1.8898115461989666
2.9434878148959367,0.06305375429287877,5.033067469888124E-4
3.2981001769697414E-6,1.5205384827836133,2.9494060720943827
0.06812314395203824,2.716025263021525,0.0011355103127436406
0.5876496908011235,0.017883837349887015,2.349613249081454
0.0054146669058328725,0.6301943849242871,2.464408899304306
2.8031333304773907,0.013175594556090922,0.0011333426787845252
0.11572761085788684,0.15577227697561646,2.669287269441501
2.799581680247343,0.013731498573952663,0.0011474051165978342
1.0096424019216043E-6,0.46548013813892225,2.962290277070531
