0.8723654297875041,0.9999992498944705,0.40072589217346244,0.5004549723327746,0.3991006132598283,0.5997498584156352,0.40136490048933515,0.5010875551999273,0.4009978250698398,0.39980354758516584,0.4002404655918539,0.29980361271777095,0.5995983095451923,0.5002258450374477,0.5006801429691664,0.4006658491111047,0.5008812580255138,0.4997409011815279,0.5982011774856428,0.3994872614723315
7.757039368360998E-7,0.029307393589563024,0.39963574482032344,0.5007445468930742,0.3991313027655648,0.5998861302051933,0.3993410213896633,0.5003443940742526,0.4009936084327405,0.39989739075600855,0.40041743030256033,0.3001572308137025,0.5999626750343177,0.5000320575837003,0.5007483766975732,0.4007636478644132,0.5005061468102975,0.4998567146756898,0.4999094173523969,0.3994855783121088
0.840846863153774,0.9920059119486531,0.40073985812320356,0.5004262002745539,0.3991058531572538,0.6001243242317127,0.4000697401947458,0.5011252238198433,0.4009911624678534,0.39982386502938083,0.400236474008107,0.29980539961161146,0.599611707262099,0.5001327398775312,0.4993454669952531,0.4007686819461431,0.5005410538875976,0.4998657301531484,0.49869684819733917,0.3994918377326057
3.310562442615725E-4,5.182293424862011E-4,0.39965005819026045,0.5001401628928315,0.39988071645777556,0.5998827327225686,0.40027735174501766,0.49978795072900345,0.4009938489906768,0.3999095465399824,0.4004029472269011,0.3008253774730833,0.5998974544439524,0.4994437146403097,0.4994282495219607,0.40077309259973043,0.500492569313084,0.49985592479396834,0.49990788005943587,0.3994856668411455
0.840846863153774,0.6289632685206799,0.40073985812320356,0.5004262002745539,0.3991058531572538,0.6001243242317127,0.4000603793299072,0.5011249579143257,0.4009911624678534,0.3999106278953111,0.400236474008107,0.29980539961161146,0.599611707262099,0.4995296884718315,0.4993508947350992,0.4006585766747374,0.5005410538875976,0.4998661610876937,0.5009255914266787,0.3994918377326057
0.9821401367543637,6.036344059968153E-7,0.40071608005653997,0.5014049422836271,0.4008015349927663,0.6001004248527748,0.39973668229584863,0.5010290420696165,0.4009935855748287,0.39980345303493514,0.40022384432680824,0.30000681122655465,0.5999259551794129,0.5000762284705785,0.5005250071050458,0.4007633706688402,0.5008520654756722,0.4998558373151922,0.49995888812647044,0.3993259711546008
0.8436876001960782,0.4454399733066962,0.40088014452555815,0.6002376012141322,0.3991059283570289,0.6000663767124917,0.39918951395267877,0.5011127614733278,0.400977657467597,0.3997953116897763,0.40041177905721487,0.29980533125297143,0.599998245722757,0.5002456146811594,0.5006637041669783,0.40063392632339795,0.5005286700924622,0.49972846967407986,0.49973887303233006,0.39949576001725623
0.8585174137133621,0.07977002216407925,0.40073985812320356,0.5004418774067732,0.3991058053409324,0.5998069115210163,0.39899226736317245,0.4997435150976977,0.4009721429105684,0.39913679843366284,0.400236474008107,0.29980539961161146,0.5995975221998069,0.5000594153862705,0.49933172115003954,0.4006585766747374,0.5008830202838672,0.49974659055464515,0.49937981355754973,0.3994872542448933
0.9207342408380107,6.656229304298268E-7,0.3995347308787577,0.49877931188114605,0.40018170628386945,0.6001434685593047,0.399018441753785,0.4994946514993359,0.4010114975110664,0.3999262116797317,0.40036205668776714,0.2998101829340268,0.5999930952416807,0.5000598890166567,0.5006505623558399,0.40063647082515275,0.5003934599540719,0.5990199169485029,0.6007330534917295,0.5002665987914379
7.757039368360998E-7,0.02640149519698992,0.39947350949543114,0.5007365956912329,0.3991313027655648,0.5998861302051933,0.3993726045110003,0.5003443940742526,0.4009936084327405,0.3998977412701062,0.40041750010730104,0.3001572308137025,0.5999626750343177,0.5000320575837003,0.5007437282193423,0.4007636478644132,0.5004732673792376,0.49985949295231097,0.4999094173523969,0.3994855783121088
0.7622496510201205,0.8940541364455352,0.4006896819852893,0.5002810649186196,0.3990327005021193,0.5998765046581275,0.39973668229584863,0.5010245514519263,0.4009926726410857,0.3992342211517996,0.40043441648678024,0.3009804242189682,0.6000185936726725,0.49929610574355576,0.5005684215874362,0.4006600754363841,0.5008604715679789,0.49962657044668496,0.6007620388438396,0.3992777982653499
7.757039368360998E-7,0.9831803520296962,0.39963574482032344,0.5007445468930742,0.3991313027655648,0.5998845489277401,0.39952910929085284,0.5003443940742526,0.4009936084327405,0.4006538767225199,0.40041743030256033,0.29999933294425163,0.5999198181513029,0.5000320575837003,0.5007483766975732,0.4007618711914817,0.5008783736141468,0.49985627592599213,0.49993556889167695,0.3994859284549621
0.7488451400571461,0.6638287265048741,0.399764528309964,0.5028461400343517,0.39902138953989763,0.600734391856523,0.3998667820298518,0.5001853160113191,0.4010048927702873,0.3998251997396459,0.4003609355112305,0.2999027544791734,0.5999626201831936,0.5002259379930756,0.500626205607064,0.4006562790862029,0.5008645050416215,0.4997336190806246,0.501181950465094,0.39948206329780606
0.7514007632022921,0.4750401462694019,0.4006264703487597,0.6002869843652738,0.39906888379273364,0.5999086937972787,0.40022404260284034,0.5009334807988262,0.40097766030323384,0.3998190977327608,0.4002549257385075,0.29983646822296683,0.5995985755137715,0.5000164332629524,0.49926923697257003,0.4006563359953248,0.5004806480628056,0.49972637581238183,0.6006961184093849,0.39947642937991096
0.7597099597652102,0.06413730685277652,0.39975959873967476,0.4990036924996136,0.4003504265397675,0.5998973874689412,0.4008367948273344,0.5010133184058242,0.40099314341345504,0.3992284276158606,0.4004116495860448,0.2999908109686102,0.5999281684192596,0.49948757895312157,0.499203598457768,0.40066086272036544,0.5004860501958424,0.4998660702134935,0.5002607195340153,0.399487337086394
0.03170140583121478,0.9999981917667229,0.3995685379894097,0.49917892922549856,0.39913630345130974,0.5998093537495258,0.40002886213929445,0.4998046370987006,0.40097309675703585,0.39989402029553184,0.4001816767454773,0.2997535819149556,0.5999055990872848,0.5008006776009751,0.49947609497817835,0.4007727362532087,0.5003594855087704,0.4998212128838589,0.49996685148845216,0.3993177488490424
0.7569462861072513,9.08998928987644E-6,0.3995023671001796,0.5000731699096213,0.40043105707808063,0.6001059870377637,0.4002186984394012,0.5010395918179678,0.4009929651403821,0.39980503266313516,0.4001938668487469,0.3001810736422635,0.5999256905363848,0.5002076044679291,0.49934273102894555,0.4006395371459918,0.5008631497201942,0.49964997578280024,0.6007383292169859,0.3994788368173746
0.6586219849484114,0.9115727800430367,0.3996479658617728,0.5002708369558451,0.39910908830937225,0.5997838416266265,0.39899226736317245,0.49974410745326553,0.4009803913155363,0.39994901665890537,0.40023669634265674,0.3001508611157808,0.6000157820075404,0.4992814845390218,0.5006469723093729,0.4007581246737964,0.500894072302728,0.49982397377107407,0.49981721486275416,0.3994851254823047
0.7664948047724347,0.5958496585597162,0.399511442902916,0.4999439637274977,0.40028566408563687,0.6001382418042754,0.39912824686608334,0.5010748237316167,0.4009944991062504,0.399823789664689,0.40021291754880484,0.2997384741362296,0.5998476009049245,0.5001684278448173,0.49872283816015456,0.40063443202236365,0.5005245957142859,0.49986467843160476,0.5002802073410605,0.39949158111310407
0.6646280568965224,0.2920592760890802,0.39946910720713963,0.5004036936888332,0.4006924169006197,0.600147201539212,0.39721259484869514,0.5005481804325844,0.40098704108154104,0.3998069566011626,0.40040892615318874,0.2997966144185552,0.6003355110906615,0.5000398889196676,0.5005125069624828,0.40077274439858684,0.5004739109759363,0.4997279103609024,0.5017879461667486,0.39948163325716746
0.6646280568965224,0.02603241122360031,0.3994693830760066,0.5004036936888332,0.4006924169006197,0.5998873048542693,0.39849831379058764,0.5005481804325844,0.40098704108154104,0.3998069566011626,0.4004088492033533,0.299819231385882,0.6003355110906615,0.5000398889196676,0.4993623483458133,0.4007638273837143,0.5004739109759363,0.49972648462946034,0.5017879461667486,0.39948163325716746
5.286904380077029E-6,0.0014431568228304784,0.39967296546288195,0.49932265071080917,0.3989137021237231,0.5998818782241941,0.40054614719121856,0.5010152511849426,0.4009940859460932,0.39989420222786887,0.40040289804901236,0.3001376201509869,0.5998585646935478,0.5000395880363959,0.4994355447702787,0.4006607705220127,0.5005188098012564,0.49984412049521265,0.4999094173523969,0.3994814301043126
0.543726177227875,0.999998194745877,0.4006329521731792,0.5989174025072114,0.4003380081677346,0.6008084813904025,0.4001191646695077,0.4997100779712238,0.40097119808311044,0.3999027646136025,0.40017354154903234,0.3000021291012022,0.5998730345093266,0.5000388012332644,0.5006564546992408,0.40076801168212317,0.5004952773861896,0.498690403948992,0.5027013607186991,0.39948761658028065
0.5577072866847306,0.647586891983998,0.3996340603104015,0.5005465945303778,0.3999280014061082,0.6008139929981293,0.4006092437781336,0.49974843486363174,0.4009938441431705,0.39989314152887095,0.40040681683181595,0.30104950611026454,0.5998908960404221,0.5000143983113133,0.4993618276073233,0.400773063311307,0.5004939320551347,0.49985536078361087,0.5000961233532688,0.3994914819509597
0.5271675155755304,0.4752017724371783,0.40069125226908736,0.5006853093385798,0.3990386108030187,0.6001239015055897,0.39929926774621166,0.49984879106490604,0.40100601379557427,0.3999014685053135,0.4004295251477491,0.30013560360215724,0.5998649999085058,0.5000650728952902,0.500697036004384,0.4007597947406287,0.500392596637586,0.49986370172280664,0.5975533949280196,0.3992875470511805
0.5497889313083502,0.011484382900412725,0.39975334341132335,0.49984152320281483,0.39913285899771156,0.6007621068371813,0.40015794934665505,0.4997400337618059,0.40099319440634706,0.39982372927874377,0.4001945208827799,0.3010046147620611,0.5999628389963884,0.5000636555512131,0.49935978998433045,0.40075740451052433,0.5004716297024416,0.4998197362902299,0.4998015406724805,0.39947888885510524
0.47593138525946943,0.9999982028311515,0.40090306761584954,0.5989174025072114,0.40033793420811037,0.6008084813904025,0.4001191646695077,0.4997100779712238,0.40097119808311044,0.3999027646136025,0.40017354154903234,0.3000021291012022,0.5998730345093266,0.5000388012332644,0.5006564546992408,0.4006350914950082,0.5004952773861896,0.498690403948992,0.5027013607186991,0.3994880688642671
7.757039368360998E-7,0.020470939884919576,0.3996358938379499,0.5007693036780119,0.40033787710266894,0.6000924246040459,0.4009046899466622,0.500032880976082,0.40099356238616957,0.3998973300405353,0.4001689070836607,0.2999999784316727,0.5994823006630712,0.5000462228401847,0.5006498115255744,0.4007578697124478,0.5004539233932068,0.4998439500571965,0.49856557572437293,0.3993256526831066
0.44487174658841755,0.032983183867016944,0.3994822543365424,0.5000752675616248,0.4003270559453413,0.599802843535722,0.39903978205010543,0.49968141685242173,0.40097366279346564,0.39914853074150103,0.40018372572683003,0.2999038040015083,0.5999049077333942,0.4995462818193992,0.49934974765860884,0.40063339456562136,0.5003551769780885,0.49972673165361997,0.4999458967901744,0.3994952012454907
0.9999872390220698,0.9888729797414197,0.39957138283719523,0.4991768326648423,0.40013046974178584,0.5998304015253143,0.400082047108134,0.499482743319021,0.40097309675703585,0.39990476375669515,0.4003985948925178,0.2998174959571306,0.5998964393574966,0.5001336683104411,0.5006636522587298,0.40076417347445203,0.500466263890084,0.4998602248788321,0.49974222656388323,0.3992675219136232
0.5345265931777855,6.657223439457746E-7,0.4006894670751394,0.5007849956235203,0.39903707610841244,0.5997839409936508,0.3992658462339032,0.5010463413868526,0.40099296540217017,0.39990156231485635,0.4004295251477491,0.30013157119919437,0.599926131799645,0.5000767565987414,0.5005701458951192,0.4006644076208682,0.5008606550178417,0.49983400799539274,0.600543443275791,0.399280828839707
0.2807123768549178,0.9970566305383866,0.39975434245675073,0.4991856643185011,0.4003457319756828,0.5998810665472406,0.3999122698205866,0.4996926559959195,0.4010048927702873,0.3998251526200749,0.40041162162675126,0.29989646451234037,0.5999908830889674,0.5002215689149444,0.49918123590442937,0.40075929166329066,0.5009334196867737,0.4999230954328789,0.5016415302795985,0.3994903105361971
0.2610838894468259,0.04786878368112124,0.39957138283719523,0.4991768326648423,0.40021411261348927,0.5998087902095062,0.4002489503595862,0.499701182325104,0.4009710629049633,0.3998974071642128,0.40017989468172377,0.2998020398103904,0.5998938357194952,0.5001336683104411,0.5006227430318496,0.40077330341203227,0.5005112779483996,0.4998604151475622,0.5006290911779397,0.39947573725841046
0.29953077063477945,0.7962387955923919,0.3995953868479488,0.5985908931214047,0.39901027499114405,0.5998830051458738,0.39786757865391226,0.5006253597892362,0.4009826322149225,0.3998094129000971,0.4002024423395983,0.30104800882843474,0.5999626807076592,0.500211940718302,0.500626950044204,0.4006343704730022,0.5008607949825378,0.49981309863200835,0.5010344088207576,0.39947824748435173
0.9999943770864503,6.036344059968153E-7,0.40071608005653997,0.5014152893304729,0.4008015349927663,0.6000958367848302,0.39973668229584863,0.5010218548169684,0.40099281551303145,0.3998050592902705,0.4002314280939483,0.30017788915338806,0.5999259551794129,0.5000762284705785,0.5005216214967717,0.40065954735309883,0.5008520654756722,0.4997036473533824,0.6007620388438396,0.39948570568682107
0.08566442792986795,0.9972646866449247,0.3996474589344383,0.5001451467269916,0.39906460505787206,0.5998190664684787,0.4002068334235407,0.5011079214207322,0.4009936947136947,0.39991636123877944,0.40041215381265866,0.30000667123770514,0.5999233386234175,0.50021633814115,0.5005912391151506,0.4006315615793927,0.5005070061905337,0.49985925703773404,0.4998533288054207,0.3994856668411455
0.014979814451688722,5.182293424862011E-4,0.39963316052107756,0.5001474421448886,0.3989022253625407,0.5998191071919375,0.40004537158051523,0.4997880050747049,0.40099323027333206,0.39990821227473566,0.40041208185673494,0.2997532212401751,0.5998915582955732,0.49944299158780253,0.5006185745364173,0.4007730728162882,0.5004926021108623,0.49985592479396834,0.4999427610371785,0.3994856668411455
0.999998572492658,0.9952015136143696,0.4007310122212941,0.5002814925944642,0.39910389655122575,0.6001198388178361,0.3990633474564462,0.5010873726577488,0.40100636846423593,0.39980486135375376,0.4001990552167985,0.2998731186930023,0.5998800566926042,0.5001517661885126,0.4992313995506565,0.4007632360354732,0.5003915687229813,0.49972757000487583,0.6007634130419742,0.3993212143591184
