0.9999993493000351,0.9703771961621637,0.49946136092499277,0.49981933527809314,0.5003010935001556,0.6004041904317711,0.5006010967180738,0.6004265920303531,0.5001075628208747,0.4998933361973784,0.5001470457703345,0.6002307589658828,0.500157945104667,0.49970700979145516,0.5004235917159697,0.5007991019828483,0.49954241497727003,0.49954357427310075,0.4996712236982021,0.599429015487679
0.9995923179300694,0.9987091526131091,0.49946735218166083,0.49982045541408265,0.500299913487947,0.6004058615177191,0.500601121507583,0.6004308494269329,0.5000503645878699,0.5005086188301262,0.5001442112837596,0.600232706667201,0.500157945104667,0.49970704022615264,0.5004252796926908,0.5007991019828483,0.4995425814863911,0.4995432943414724,0.49967102410587855,0.5994365211370698
0.9999994596266508,0.9801318908294268,0.4993736730914603,0.49981936472921434,0.5003074050012514,0.6004315363374569,0.5004793369044804,0.6004259408218434,0.5000536613344226,0.4998452354938175,0.5000191919274922,0.600471358004171,0.5002021290304725,0.499707009820972,0.6006608299000408,0.5000502028702941,0.4995429954077627,0.49954356440978304,0.49979182425566493,0.5991050220437261
0.9999994858455704,6.099991110447254E-7,0.4993414962755405,0.49981730480334274,0.5003127025261492,0.599742671220357,0.5004869621782907,0.6004651532295276,0.5000144579584813,0.5012301559129883,0.5000309959910825,0.6004638545337836,0.3996209842486277,0.4995609397880302,0.6006834485746338,0.49913729113062844,0.49942526557125644,0.4995464358097508,0.49979043116412963,0.599101474575143
0.9999994596266508,0.9969769903341458,0.4993090816055014,0.4998157307526391,0.5003138382388654,0.6004058412327126,0.5004678802630959,0.6000773513380429,0.5001047422772439,0.5004764195886255,0.5001461918455294,0.6004686346875063,0.49962195328754655,0.4995579771970612,0.5025209477069568,0.5007918933888535,0.4994460507566933,0.49954330471860975,0.4996782855920924,0.5991481218198368
0.9999997268103415,1.8581510082590035E-5,0.49945644067114564,0.4997814891587975,0.5003003669516691,0.5998653608701021,0.4996676317797087,0.6000761185398708,0.5000530014137796,0.40065895178144917,0.5000246374925278,0.599228972718704,0.40019658475535197,0.4997139639810896,0.6006836892671222,0.5007782350034213,0.39858026863291857,0.49954400289150597,0.49999168697020924,0.6004103857558257
0.9999994596266508,0.019867772197825706,0.49937288400104174,0.4998202876901925,0.5003137943541809,0.6004198332732945,0.5004668233401578,0.6004159405632754,0.5000536494782614,0.5012701978767562,0.500030323838509,0.600471358004171,0.5003048175935647,0.4997101469572839,0.49991936918360974,0.5001147450641962,0.49952930116174454,0.49954356440978304,0.4997956460005579,0.5991049708356775
0.9999999689556176,0.9999983008243828,0.4994240527367097,0.49984569224901126,0.500306918421728,0.6003813185360709,0.49997358009168086,0.6004268234820019,0.5000387678833095,0.5019649082104403,0.5001439700489434,0.6004680007772052,0.4981251042372018,0.49970493638196867,0.6003374056794727,0.49962046346999994,0.40071536691371745,0.49953426108284915,0.49980707808038927,0.5991662046384193
0.9999965950068334,0.9999983008243828,0.4994169826113612,0.4998579101064489,0.5002555009849895,0.5998858483370277,0.5994349915264469,0.6004385229748972,0.5000384245640105,0.5011604525309779,0.5000480998665655,0.5992433332185473,0.5012159022697596,0.49971675260909315,0.5007753064304769,0.49962038510251844,0.40071536691371745,0.4995435958633168,0.499745611749349,0.5994495529066564
0.9722977332289258,0.9999877797049245,0.49941782515233907,0.4998604207330311,0.5002991773427811,0.5997403111256655,0.5002511663298219,0.6004305840291586,0.500013027817926,0.5011041948436749,0.5000490355851737,0.6002305017389242,0.501447760844647,0.49956020644207094,0.5002758777574549,0.5007068824314593,0.49996529135695317,0.49954359423551614,0.49985881197081866,0.5991037448297158
