8.450846984785729,0.0038471323284081007,2.482251046899955E-5
8.094134656667551,1.4636110101112152E-5,1.034865452543296E-4
7.632281083891693,0.5157458902534171,1.0398099994059634E-4
6.224242506782607E-6,9.350997508100813,1.3469964167312966E-6
5.70739053488787,3.059174417933014,3.020629690041534E-5
3.9390068188055944,4.903950829482277,2.2179841011099028E-5
2.5787390071434566,7.697376439935013,2.283350079078564E-5
8.516695319674497,6.3884250440738286E-6,1.938173783404549E-5
0.2653427552395135,7.975210361398383,1.875329741351738E-5
8.095554513802785,6.878029201881771E-6,0.13919962270184422
0.0016079750950138618,8.0705566772759,1.0320115373693673E-4
6.77130657776563,1.5250483765077798,0.17270917916357728
1.157216756265983E-6,3.8704627159376374E-5,7.851920483747109
5.404317451261574E-6,8.11796975516101,0.03774461844334941
3.937073935775152,4.189004703147674,0.012798829546114615
7.602670278164659E-5,8.362923522450835,3.625405973205594E-4
2.182209282744912,6.224376948669018,0.003273599176518603
0.5074923002430861,7.405099062659091,0.4399642679418383
7.878596036041308,1.1119245028398599E-4,0.13483335691415074
7.908082304235284,5.931900713445343E-6,1.157021368290093
1.8147061349951147E-7,6.0105031949164285E-6,7.982386979409897
6.854175023957943,0.05523442753806785,1.3077936496499092
1.3474271938357743E-6,0.002598712205422687,7.8512304531130575
4.302782797318337,2.538288871999447,1.2948588658320979
4.866449940120181E-6,8.061911240011785,0.14660302921232696
3.241493035693514,4.035566119169688,1.3482414340893536
0.5611539067682071,6.4734925875497655,1.1593008641763403
5.307625009069069E-6,7.973916212238594,0.6864727244148545
1.63609538393804E-7,6.033370487663864E-6,7.988840748071693
6.020120396460427,0.7133872861889066,2.100222413045514
6.134919954560901E-6,1.0495245734791665E-7,8.044135494614174
4.430864792224163,2.2438460410251264,2.2386284891370813
3.2283413755883754,3.567592401675027,2.2484192631843367
0.3962044759007417,5.781237255636352,1.9538742425831404
0.25314837403024015,4.577521416909007E-7,7.7322645953129845
5.855041080623352E-5,6.441138346426176,2.0682535292456055
4.84867466621735,0.4703462308178128,2.7569635349934636
3.702659289006059,2.51142380362523,1.8930600398993918
1.7463893581930805,4.233182260208175,3.0172974670280257
0.1461913791282776,5.4695534657343545,2.833710134641734
6.137048586769241E-8,4.246379718601834E-5,8.043448450787231
5.084139440700767,9.178180256008295E-6,4.266419427708102
2.8882319364821587,1.5717594133018755,3.537019728009624
2.277339060032432,2.515023241885321,4.298414652890879
0.05045352471909898,4.342775537443726,3.597526684243561
4.46027103417317,8.01587456443579E-6,4.911406004124662
1.2921268939198373E-7,6.182793018131561E-6,8.137126178604847
0.11688584354604462,3.426915264840281,4.422092737565073
7.81879274736624,0.08797880726838558,1.0089942488345495E-4
3.1006899651276815E-6,4.657629309166843,4.05593295677344
2.297027133039185,0.0067809583817062015,5.903197660276269
0.09862136454547421,1.9616224302925604,5.830874263818119
2.2152400191676556,0.566890205370756,6.506164993486744
5.279793382713885E-6,8.746668750483382,4.918206846585021E-5
0.6811062320550093,0.001868148945525023,7.2896975611931865
6.167528343686772E-5,0.11894988654936296,7.825783897191278
8.66729014032124,0.04179040442532505,1.243229416688658E-5
