1.0079829692840576,1.681085467338562
1.1613823175430298,1.391472578048706
0.8458945751190186,1.721969723701477
1.2792906761169434,1.0755608081817627
1.0928852558135986,1.5625278949737549
1.8231570720672607,0.4123219847679138
0.9374222159385681,1.7010971307754517
1.9205530881881714,0.208250492811203
1.1175450086593628,1.5068460702896118
1.621468186378479,0.844161868095398
1.8571571111679077,0.33103668689727783
1.2557039260864258,1.1309833526611328
1.849578619003296,0.3487588167190552
1.185337781906128,1.3235913515090942
1.109230875968933,1.5266015529632568
1.073406457901001,1.6002254486083984
1.6103463172912598,0.8560048341751099
1.1266300678253174,1.485092282295227
1.8411179780960083,0.36871138215065
0.8909484148025513,1.7028536796569824
1.764708161354065,0.5617833733558655
1.8811564445495605,0.27921485900878906
0.9157840013504028,1.7012009620666504
1.134423017501831,1.4645342826843262
1.4848732948303223,0.9011629819869995
1.336746335029602,0.9725220799446106
1.7905529737472534,0.4953807294368744
1.0835515260696411,1.5815906524658203
1.1012603044509888,1.54520583152771
1.7112736701965332,0.6905478835105896
1.2013745307922363,1.2778810262680054
1.911012053489685,0.2239132821559906
1.5049065351486206,0.9008980393409729
1.2187196016311646,1.2289085388183594
1.0529630184173584,1.6332387924194336
1.7738796472549438,0.5382604002952576
1.9570873975753784,0.15870939195156097
1.1781439781188965,1.3441084623336792
1.1542490720748901,1.4112833738327026
1.439296007156372,0.9034998416900635
1.3795198202133179,0.9277729392051697
1.2712314128875732,1.0937310457229614
1.3621262311935425,0.9427401423454285
1.7975369691848755,0.478127658367157
1.2412707805633545,1.1678433418273926
2.02398943901062,0.11090339720249176
1.8905633687973022,0.2605389952659607
1.8157927989959717,0.43075311183929443
1.5640449523925781,0.8887979984283447
1.2631275653839111,1.112847089767456
1.8324229717254639,0.3901692032814026
1.6931101083755493,0.729512095451355
1.5975193977355957,0.8676738739013672
1.2276270389556885,1.2043920755386353
0.985323965549469,1.6931626796722412
1.7210131883621216,0.6688023805618286
1.315004587173462,1.005753993988037
1.634211540222168,0.8285660147666931
1.5371055603027344,0.8973957300186157
1.7463033199310303,0.6080707311630249
1.7558462619781494,0.5841811299324036
1.325095534324646,0.989458441734314
1.0417486429214478,1.648298978805542
1.0635077953338623,1.617604374885559
1.9875364303588867,0.1307482123374939
1.296873927116394,1.0392025709152222
2.047574520111084,0.10438302904367447
0.869148313999176,1.7087597846984863
1.8082680702209473,0.45060914754867554
1.2872648239135742,1.0587668418884277
1.3061182498931885,1.0216751098632812
1.782799482345581,0.5153067111968994
1.2344552278518677,1.186652421951294
1.6842365264892578,0.7469083070755005
1.3495622873306274,0.9567922353744507
1.6472017765045166,0.8104474544525146
1.9453790187835693,0.17259088158607483
1.167848825454712,1.3733391761779785
1.8648080825805664,0.3146141767501831
1.469787359237671,0.9012453556060791
1.2498568296432495,1.1456389427185059
1.7394837141036987,0.624720573425293
1.418211579322815,0.907892644405365
1.8726152181625366,0.29708269238471985
1.1463814973831177,1.4335047006607056
1.7006402015686035,0.7135705947875977
1.9342694282531738,0.18721848726272583
1.5816173553466797,0.879331111907959
1.4558652639389038,0.9016643166542053
2.007948160171509,0.11763619631528854
1.9001134634017944,0.2425517737865448
1.9733418226242065,0.14207586646080017
1.398238182067871,0.9161214828491211
1.6618191003799438,0.7879794836044312
1.6752415895462036,0.7638895511627197
1.730500340461731,0.6463253498077393
1.210115671157837,1.2533509731292725
0.9636228084564209,1.6990294456481934
1.0255458354949951,1.666255235671997
1.1932567358016968,1.3009029626846313
