4.470085577005841E-4,4.1141771429109136E-14,2.0999998834402005,2.7999998716322163,3.4999998906883527,4.199999989761889,4.900000300741442,5.599999683493654,6.299999747193124,6.999999924556917,7.6999998744875295,8.399999954134527,9.09999954266421,9.800000571483405,10.499999750484115,11.199999826883904,11.899999215763605,12.599999668592467,13.299998810132317,14.000338648850905,14.70000020114485,15.399999491169103
0.001838636007762692,2.7668061536930153E-11,2.0999999533408964,2.7999998716327177,3.500000039292011,4.199999982120058,4.900000317405238,5.599999685316717,6.299999747194399,6.999999924656696,7.699999874739005,8.400000000763285,9.100000701445182,9.800000580986556,10.499999750475856,11.199999826860616,11.899999215930666,12.599999668733266,13.299999512952313,14.000314586095392,14.700000194583554,15.399999490898363
1.0690218002885757E-5,5.325644115461257E-17,2.099999886902455,2.7999999045850936,3.500000042407003,4.199999989122047,4.90000031672343,5.599999683636859,6.299999735089711,6.999999924639449,7.699999875331718,8.399999944374676,9.100000714644183,9.800000569939018,10.499999750370032,11.199999826867714,11.899999215765037,12.599999668627516,13.299999494391525,14.000376894797704,14.70000020083802,15.399999490366252
0.0017251485448893412,4.224643963857559E-9,2.0999998026314337,2.799999883619512,3.50000003324512,4.200000012835685,4.900000317416351,5.599999683526101,6.2999997278865445,6.999999924532176,7.699999874822572,8.399999961198995,9.100000721101821,9.800000570778852,10.499999750366264,11.199999826861884,11.899999215761367,12.599999668764141,13.299999506174306,14.000313943222693,14.700000204478787,15.399999490896212
0.032772162324776685,1.0366184831922224E-13,2.0999998102310644,2.7999998766515515,3.499999920335694,4.199999990359289,4.900000318377528,5.599999683588501,6.299999746690186,6.999999924008684,7.699999873851938,8.39999998084613,9.10000070082385,9.800000636536735,10.499999750342312,11.199999826891933,11.89999921587976,12.599999668760983,13.29999880479459,14.000317470730286,14.700000200981462,15.399999491184845
0.025154767594739794,0.03340293349956153,2.099999957775414,2.7999998970257898,3.499999889374557,4.199999987053026,4.900000316818956,5.599999685239803,6.299999746721244,6.999999924683583,7.699999873674986,8.399999955862826,9.100000699531593,9.80000063666325,10.499999750364218,11.19999982690971,11.899999215760108,12.599999668633268,13.299999487150044,14.000318939613887,14.700000195182405,15.399999491206415
0.0075874272262003994,5.325644115461257E-17,2.0999999535516554,2.799999898272368,3.5000000489247034,4.199999992178554,4.900000318006529,5.599999683518805,6.29999974719787,6.999999924512608,7.699999873657983,8.399999302494825,9.10000067703967,9.800000572086882,10.499999750514544,11.199999826861337,11.899999215761756,12.599999668619922,13.299998910811777,14.000317767833616,14.700000200867576,15.39999949113701
0.0014572589102276583,1.5181984340965975,2.0999998099728314,2.799999880912821,3.499999893872656,4.199999995991922,4.9000003093462725,5.5999996852109515,6.299999746863573,6.999999924616511,7.699999875171336,8.399999316541107,9.100000642344327,9.800000583793334,10.49999975052667,11.19999982686032,11.899999215941786,12.599999668695562,13.299999519847422,14.000375018295685,14.700000200868072,15.399999491159265
1.0506102651128713E-4,2.839957017254902E-11,2.0999999493075427,2.79999988688116,3.499999909403931,4.1999999894757805,4.900000317101516,5.599999683588585,6.299999746651317,6.999999925316155,7.69999987658945,8.399999260127581,9.10000070192117,9.80000058050851,10.499999750465191,11.199999826882584,11.899999215910498,12.599999667797093,13.299998838093947,14.00031891994998,14.70000020099899,15.39999949117996
0.05523149438724505,7.03271500664421E-5,2.0999998021720883,2.7999998881847135,3.500000052209519,4.199999995334408,4.900000317789106,5.599999683640147,6.299999725076394,6.999999924653206,7.699999875026257,8.400000029011718,9.100000703467126,9.800000658182885,10.499999750365596,11.199999826887318,11.899999215750826,12.599999668492021,13.299999523623839,14.0003163541205,14.700000201089019,15.399999491194922
