1.8656102742159838E-4,3.999752153381143,3.170320018367756E-4,7.999577461382835,3.5096463775563134,4.712580971344565,5.525682637659868,5.4062446477316515,7.075508653957448,5.816739829051114,8.594483379367782,9.45029267830603,9.634991527014824,10.98053889904334,11.168562524272948,10.130655006365993,12.580856582039976,11.349127052734561,14.932905610670021,12.603814302364933,16.49117162541384,19.315499720892902,16.949652291279538,14.031866766726349
0.7427610763091198,1.3561963534302552,0.07948696191647657,6.828421833533296,3.509981225802354,4.714029719356882,5.51885804442796,5.436053585083124,5.473039087392533,10.829781940216106,8.196921970264405,9.42610090589602,9.632196269868011,10.96809592359184,11.216894015661168,10.788229506018748,12.606194844761768,14.880183754128335,14.931235174877257,12.590395352512155,16.486847163649497,14.931173438659636,17.04193354232293,14.03815361632051
2.2277114762007683E-4,3.9998117897045766,2.3554937153088606,3.1391236793156883,3.51218650146265,4.710820928436972,5.526226687108322,5.411134290469021,5.310217077354701,10.368822105612319,8.599247842758494,9.468771406070259,9.634897967327808,10.981141041674181,11.160930675420081,10.094431281219329,14.104694242006381,14.949942951442829,14.87810911449912,12.63988691587914,16.49113400885071,16.332898101608563,16.963266261304454,13.99816460420122
0.3453254014010809,3.968418739477772,0.08345223602164986,3.0834881104842853,3.509509921870636,4.711082384412315,5.5196332218678155,5.405305079048194,7.066285679130262,10.79032103903566,8.737942787984926,9.399775076066799,9.633737819017187,10.979992293058295,11.177880922136024,10.789296533731994,12.610630764416282,14.164544908552177,14.920100020607991,11.694010859430154,17.441995382998538,14.454430574022316,17.11708628128362,16.8404468258423
0.008413161381600334,1.6056245278115278,2.3556463411560187,3.1390807779705368,3.507089853727612,4.709587968068033,5.218100420032727,5.613131325425721,5.696984425464194,6.343331771924422,8.21517305028236,10.404519583266268,9.645775100210228,11.647265823649828,12.354364400228642,10.816009979899311,12.654202265511014,14.88341231225194,14.918483641789377,12.631910845949678,16.433227726627653,16.408104905087836,17.044536877299176,14.032105593218677
0.06949849082161628,1.2799345443948913,6.477040076288548E-4,7.997914579187257,3.5101914891652677,4.760040565154592,5.526094032542775,5.931842693854514,7.054450422467071,10.800966635388981,8.637409065089823,10.398769383604833,9.643293924499238,10.948306562158189,11.191073026041524,10.15109805483568,12.635601528315085,12.72371690825493,17.349725626427627,11.762687746762776,15.557767734074927,16.256722263043486,17.04547492843233,15.06067698828303
1.8656102742159838E-4,3.9979506021458837,2.3487897007042053,7.999577461382835,3.5096549871925142,4.712580971344565,5.187266461986553,5.406204392332905,7.075508653957448,5.816739829051114,8.16339765377309,9.45029267830603,9.634991527014824,10.99246027162384,14.256675792837243,10.132084557272591,12.580856582039976,11.334294903821565,14.921182454610225,12.603814302364933,16.4912006574753,19.315499720892902,16.949652291279538,14.033267629209037
0.1664651855757701,1.5752330954605538,2.3967399336314785,7.742692858215181,3.5070175965435872,4.691936845301289,5.193938690292403,5.40627723673594,5.660249900141638,10.832365972593234,8.21066004084834,10.40219452559427,9.635965267272763,10.985944702707158,11.717495379590932,10.113020092137484,12.65616391251665,11.334341378823634,14.921381186666896,14.06774847885896,18.050078820034113,16.333459235218886,17.045302907720423,14.036765264171734
0.015622923171914872,3.9596306435902826,2.3085907765724,3.905424802480712,3.509937142450297,4.667875575371427,5.531485196867004,5.568391515775726,7.0239705581407526,10.829803402289016,8.194382587006652,9.421604769140913,10.223854218887503,10.967680517080037,11.160294179807064,10.160048134201418,12.582364383836255,14.902228742337266,14.917353781074855,12.691737744897804,16.474605623859695,15.548501968173683,17.044192625579573,14.558972564991505
0.14223223964302173,3.999451685486198,0.2299711125995043,7.6332747056687795,3.5101710644015998,4.710016008221052,5.525690846986693,5.397733573244125,6.982708057113173,10.860612537323723,8.608613117815032,9.37723143070794,9.612789406212736,10.98096442351096,11.772775699429653,10.856064665379378,12.627715062544654,12.178927263627749,14.916606016401875,13.990577484114615,16.527028014187817,16.33372193960788,17.04526366301681,16.841151909777647
0.3056183851064852,1.2855503014529541,6.477040076288548E-4,7.998101821791416,2.804835511294125,4.753569184939755,5.526091837269127,5.912427399014848,7.024864821049152,10.83616649588282,8.592503497987495,9.425818259091596,9.633990612935545,11.673550298694888,11.741702823000683,10.124360400705289,12.659299781540234,14.851768581204054,17.26084772312827,12.618614613058716,15.532590732565417,16.280635852071285,17.05217364924791,13.961964523930796
0.017849898905948902,3.3883982296236144,3.170320018367756E-4,7.999790327818989,3.509527969473185,4.667835511938258,5.5194208109068015,5.214936872089687,7.052138348985561,11.719557609837382,8.641824942383671,9.422594287566039,10.673524931023456,10.967620907727488,11.177979792258746,10.054013340684214,13.951904525987395,14.900253746523044,14.905600246884664,12.717440494708507,17.49032634087076,19.397943409917964,17.04480582081471,13.96879339343241
2.3030122076493024E-4,3.9997473501294962,2.3548235877329744,6.741179988695174,3.509979654408955,4.710370720902079,5.493499229382367,5.411627590423849,8.630150683692397,6.303283639623985,8.198164734781596,9.450542994153844,9.64334102666314,10.980922316798761,11.167966346393632,10.848180954833781,14.06080641342489,14.25573106567114,13.597205707908927,12.602760762498335,16.491401764741017,16.332898101608563,19.017234584994043,14.031874043582281
0.3255163196949265,1.2015565409768398,2.354835118483872,3.1390807779705368,3.5070831127363493,4.690904740458443,5.196356272803893,5.933365759628593,5.6927148474843055,10.84299341200551,8.190619294273635,10.410146592162647,9.634951746642843,10.991051084239416,11.710807900335983,10.152439593650861,13.369080261311826,14.216177613003149,14.96365854443339,12.6033917761595,16.41456783135104,16.366947238377385,19.01555550074559,14.031973355235177
0.20052982360548882,3.9995789088139437,2.3556088488512494,3.1509632783945976,3.507015951428737,4.717251975122738,5.53629685229855,5.414813348608469,7.144074910853611,10.827946756830723,8.655582237601223,9.433908863564888,9.643339990492462,10.980934111111784,11.138314030001657,10.078618633210668,12.624568254534307,11.296084374358923,14.914616496560646,12.667850682547336,16.39631197370184,16.369854230465773,17.042165200213006,13.975914136090335
1.8135014231248956E-4,3.999755269079149,0.17674333005122086,7.910606641174874,3.509643188207633,4.7110613330870645,5.526196556104708,5.443639355573893,7.077764555993604,10.790330303181975,8.604775321534214,9.426674070589119,9.63580124268062,10.98052087509688,11.191185153013787,10.777380650291066,14.137324432652287,11.348959871872589,15.0553010917956,14.026492341154665,16.53536567362431,16.355276721837974,17.11425486823404,13.997409703091837
0.14341474227559758,3.9995768180288644,0.10064101476954801,3.1620568156101587,3.507016062604097,4.668758687643571,5.519547068832273,5.37884548055677,7.072297761652723,10.83725851675912,8.247029478601235,9.466493826461956,9.63994679477762,10.967687074470904,11.763037835222233,10.174542924845722,12.702847761862971,10.16224529931438,14.888045317074472,12.578645120598466,17.444105773157187,14.310064377020728,17.042165200213006,16.373162814620926
0.025961885377420325,2.626258639781505,0.781914361992667,3.2676502769090536,3.5036104795694354,4.66051460127351,5.52569236631612,5.416063376734419,7.129322723192598,10.861696370128191,8.62298119133767,9.425227255447604,9.653437199195512,10.980018349531822,11.782102230635429,10.130886013386041,12.58297110160569,11.391819325284802,14.901829854845863,12.621225778890585,16.51125771652934,18.385708989857694,15.104054772035616,12.922535647757288
0.7657000361090638,3.6388515590779686,0.017774850686121946,6.579233048543005,3.5070899254011754,4.689888926547331,5.8937181289839105,5.921290505102734,5.701750603349787,10.84299341200551,8.190619294273635,10.90541628455274,9.644887183244212,11.490118297045557,11.731855999817043,10.152439593650861,14.0116056181427,14.87388999138736,14.931218648326125,12.634178213381116,16.511656850807157,16.34557565601362,14.552024758513458,14.032227476510187
0.34633694189605074,3.978300424380755,0.0549106403670685,7.366954690593817,3.5123618015663554,4.710303557613284,5.4792859999034285,5.412312669204259,5.266048340475951,5.8117170201882296,9.117894048549633,9.450544200644423,9.620193915350416,10.972041055248093,11.206134002788371,11.165400763727238,14.061119664004107,14.759972825869344,14.933246609078886,11.746847686364754,17.36254606965688,16.56150947213798,17.04135408249898,14.0296320928392
0.1535431991120239,3.9998154462005395,0.25391864303957057,6.265887852063179,3.5070088921764997,4.668722502315283,5.525200103591063,5.41279722321145,7.126781421315691,10.83674547563486,8.60372223779153,9.467820203556002,9.639684700760085,10.973051686663435,11.758545972515241,13.136576187276301,13.510286414409677,14.761609035964705,14.914459498795091,12.630633151671159,16.502598266170207,16.588204542834685,17.04528771445555,16.615527093916732
