2.015099287033081,0.01645692251622677,0.018518583849072456
0.0208295751363039,0.0189390629529953,6.013208866119385
0.02847583033144474,4.016907215118408,0.02080739662051201
1.171199083328247,2.32413387298584,3.479671001434326
0.019930141046643257,2.841346025466919,4.252655029296875
1.4285924434661865,0.025466080754995346,4.28734016418457
1.439441204071045,2.826781988143921,0.02957667037844658
0.571998119354248,1.3644219636917114,5.416803359985352
0.5380902886390686,3.732088327407837,1.6333364248275757
1.8153856992721558,1.3387279510498047,1.6911412477493286
0.7676125168800354,0.0238519124686718,5.589738845825195
1.8778979778289795,0.032419249415397644,2.336498260498047
0.7874006628990173,3.707711696624756,0.020858468487858772
0.01917809061706066,1.524777889251709,5.570850849151611
0.03643333911895752,3.7137880325317383,2.310741662979126
1.872490406036377,1.5129609107971191,0.020841626450419426
1.1318503618240356,3.139045000076294,1.8351967334747314
0.598794162273407,3.127230167388916,3.378270149230957
1.1449309587478638,1.2105731964111328,4.664586544036865
1.6171481609344482,1.043653130531311,3.287353038787842
1.5444416999816895,2.271003246307373,2.062269449234009
0.5674479007720947,2.2342920303344727,4.752533912658691
0.36696138978004456,0.5315738916397095,5.886293888092041
1.9710444211959839,0.529752254486084,1.0838807821273804
1.6892406940460205,2.1594576835632324,0.8646577000617981
1.0973179340362549,3.3789796829223633,0.4305819571018219
0.1865871399641037,3.327707052230835,3.3856794834136963
1.1049071550369263,0.4407745897769928,5.029819965362549
0.4040568172931671,3.946582555770874,0.2891871929168701
0.1708257496356964,2.2217462062835693,5.030628204345703
0.9662843942642212,1.9493426084518433,4.493165493011475
0.03504475578665733,3.9155807495117188,1.3900824785232544
1.3693523406982422,1.6001235246658325,3.742251396179199
0.987142026424408,2.985199451446533,2.895240306854248
1.7351772785186768,0.021695801988244057,3.1092095375061035
0.02138681709766388,0.7992415428161621,5.903906345367432
1.9851512908935547,0.7837002277374268,0.02509159781038761
0.3853842616081238,2.8162221908569336,4.212730407714844
0.7734714150428772,0.8494192361831665,5.4439873695373535
1.4250632524490356,0.7705349922180176,4.208309173583984
1.3864901065826416,2.8538689613342285,1.0634613037109375
1.8314356803894043,0.7609050869941711,2.405567169189453
1.6332087516784668,1.67510187625885,2.5976505279541016
0.8320493698120117,2.5351171493530273,4.032552719116211
0.3929654657840729,3.5870277881622314,2.5827243328094482
0.8327687978744507,3.6295289993286133,1.0529420375823975
0.7633285522460938,3.408374786376953,2.4385974407196045
1.2864294052124023,2.646028757095337,2.4751853942871094
1.68653404712677,2.2632503509521484,0.033342644572257996
1.42281174659729,2.13209867477417,3.002504348754883
0.38825300335884094,0.054904330521821976,5.963626861572266
1.9898290634155273,0.038359008729457855,1.2808477878570557
0.2753434181213379,1.2538219690322876,5.683058738708496
1.6176652908325195,0.429766982793808,3.6983067989349365
1.9278515577316284,1.074281930923462,0.9146270751953125
1.1046602725982666,0.026461996138095856,5.069311141967773
0.7928740382194519,1.5838661193847656,5.0462422370910645
0.3581191301345825,3.910475254058838,1.0943065881729126
0.022869955748319626,3.3309037685394287,3.3647661209106445
1.710244059562683,1.8410885334014893,1.8606494665145874
0.3713817000389099,1.7001843452453613,5.3635663986206055
1.8101296424865723,1.676918387413025,1.1165313720703125
0.5013072490692139,0.8419784903526306,5.741059303283691
0.6098052263259888,0.32916486263275146,5.7526421546936035
1.0044937133789062,0.9343572854995728,5.1234660148620605
1.3968353271484375,2.697643756866455,1.7673887014389038
1.1844311952590942,3.225735664367676,1.0980497598648071
0.6588344573974609,3.789452314376831,0.685356080532074
1.9123784303665161,0.8794936537742615,1.6029936075210571
0.9597443342208862,3.377476692199707,1.7019225358963013
1.3000153303146362,3.078557014465332,0.43375349044799805
0.9025479555130005,0.4049084186553955,5.392575263977051
1.7516567707061768,1.2832839488983154,2.6463098526000977
0.583246648311615,2.762331247329712,4.054887294769287
0.20190541446208954,2.5478546619415283,4.66749906539917
1.1288704872131348,1.9516935348510742,4.1835527420043945
1.5818499326705933,2.4265122413635254,1.116798758506775
1.3110767602920532,0.35249999165534973,4.651179313659668
0.8769654035568237,2.8551948070526123,3.4031078815460205
0.14907170832157135,0.43851006031036377,5.979274272918701
0.20251789689064026,3.9891293048858643,0.44837692379951477
0.20795941352844238,3.0679519176483154,3.8623361587524414
1.4793659448623657,1.5889836549758911,3.4028079509735107
0.13741344213485718,3.624690055847168,2.754375457763672
1.7990961074829102,0.4974944293498993,2.786909341812134
1.5824213027954102,0.01747250184416771,3.739422559738159
0.361988365650177,3.31193470954895,3.2586371898651123
1.4098560810089111,1.1223987340927124,3.968101739883423
1.0448726415634155,3.473794460296631,0.034023456275463104
2.011669158935547,0.020809950307011604,0.5484632253646851
0.6533215045928955,1.7941415309906006,5.091635227203369
1.0987110137939453,2.670900344848633,3.243497133255005
