2.004875659942627,0.005208940245211124,0.005290207918733358
0.011963585391640663,0.007775558158755302,6.005091190338135
0.013341930694878101,4.006010055541992,0.007178310304880142
0.015658864751458168,0.11073504388332367,6.003108978271484
0.1386469304561615,4.005825042724609,0.31590232253074646
1.9733821153640747,0.009662125259637833,1.1376841068267822
0.0131300687789917,2.8457720279693604,4.235482215881348
1.395266056060791,2.8948044776916504,0.010764526203274727
1.4172290563583374,0.008961782790720463,4.264804363250732
1.1707950830459595,2.2814958095550537,3.5631778240203857
0.49854400753974915,1.3206336498260498,5.495676517486572
1.8705989122390747,1.579316258430481,0.03942524269223213
0.6995267868041992,3.525482177734375,2.079087972640991
0.038744375109672546,3.702488660812378,2.3330078125
0.781898558139801,0.13673914968967438,5.585092544555664
0.7481945753097534,3.7565717697143555,0.05166733264923096
1.8561972379684448,0.7032217979431152,2.1892588138580322
0.010375602170825005,1.5437920093536377,5.547097206115723
1.6564228534698486,2.067922830581665,1.6594247817993164
0.3789038360118866,2.7457408905029297,4.28659200668335
1.0236619710922241,1.2021589279174805,4.965554237365723
1.9768970012664795,0.714811384677887,0.008752765133976936
0.44255685806274414,0.016214599832892418,5.877516746520996
0.36803698539733887,3.8623316287994385,1.2166751623153687
1.5683128833770752,1.3017948865890503,3.2177252769470215
1.1550134420394897,3.1106207370758057,1.8284469842910767
0.07636146247386932,0.8115102052688599,5.89190149307251
1.7216038703918457,0.010561175644397736,3.106870651245117
0.011728634126484394,3.925546646118164,1.2048163414001465
0.19681526720523834,3.4128880500793457,3.1239356994628906
1.9323616027832031,0.8174498081207275,1.2180489301681519
1.035597562789917,3.4181711673736572,0.582311749458313
0.3834269046783447,3.949265241622925,0.018717031925916672
1.674837350845337,2.239762783050537,0.013464097864925861
0.01673310622572899,1.9807902574539185,5.238505840301514
1.1234381198883057,0.37328410148620605,4.990041255950928
1.89706552028656,0.02435595914721489,2.1253762245178223
0.8348018527030945,1.9377895593643188,4.692744731903076
0.3623112738132477,0.7171232104301453,5.845290184020996
0.9140874743461609,2.9124321937561035,3.160073757171631
1.403497576713562,0.9168586730957031,4.081480979919434
1.429060697555542,2.703361988067627,1.205518364906311
0.7241039872169495,3.7100954055786133,0.9888417720794678
1.7895313501358032,1.2947760820388794,1.924108624458313
1.8567695617675781,1.5677834749221802,0.7800577878952026
1.9905935525894165,0.34153854846954346,0.6104958057403564
0.8196141719818115,0.7429858446121216,5.450803279876709
1.3199098110198975,2.456557035446167,2.72489595413208
0.6023745536804199,3.102097511291504,3.4935591220855713
0.31045112013816833,0.016911493614315987,5.951462268829346
0.15934011340141296,2.3484244346618652,4.9163737297058105
1.7065308094024658,0.5161759853363037,3.155860185623169
0.15475478768348694,0.40538644790649414,5.959762096405029
0.35318732261657715,3.577289342880249,2.5849757194519043
0.5541446208953857,2.171813488006592,4.802379131317139
0.7652835845947266,2.5712497234344482,4.0378828048706055
1.069282054901123,3.4153928756713867,0.015755167230963707
0.019564956426620483,3.319715976715088,3.3902738094329834
1.2265321016311646,1.486546277999878,4.2377448081970215
0.3737444579601288,1.6223231554031372,5.399544715881348
1.5932813882827759,1.833827018737793,2.776643753051758
0.5895571708679199,0.3855676054954529,5.771960258483887
0.23377591371536255,3.8122403621673584,1.8492321968078613
1.944593071937561,1.1067918539047241,0.020841272547841072
1.0585800409317017,0.020049571990966797,5.144486904144287
1.7516640424728394,2.029057025909424,0.7965872287750244
0.22786489129066467,1.0875678062438965,5.778518199920654
1.5506560802459717,0.477222740650177,3.8665647506713867
0.4673376977443695,3.735781192779541,1.8231995105743408
0.7764962315559387,1.3031697273254395,5.249688625335693
1.2347383499145508,3.1440815925598145,0.6064873337745667
0.38629573583602905,3.907107353210449,0.7123618125915527
0.8838287591934204,3.5186822414398193,1.3244553804397583
1.9490278959274292,0.8209214806556702,0.7995490431785583
1.9278216361999512,0.23727090656757355,1.6463543176651
0.5986499190330505,3.8277037143707275,0.5363773703575134
0.3179914951324463,3.1895530223846436,3.5844902992248535
0.7304947376251221,3.3078958988189697,2.7130110263824463
1.4154472351074219,1.763116478919983,3.4503424167633057
1.2740975618362427,0.455325722694397,4.678555011749268
1.4389545917510986,2.594789981842041,1.7454326152801514
0.22339195013046265,3.9095537662506104,1.2146939039230347
1.5714787244796753,2.4959328174591064,0.9571262001991272
0.5189893245697021,0.950343906879425,5.63635778427124
1.561360478401184,2.5508177280426025,0.18413418531417847
1.017045497894287,1.977820634841919,4.317562580108643
1.7096128463745117,1.2885843515396118,2.7552194595336914
0.00920370314270258,0.849514365196228,5.873130798339844
0.6685237288475037,1.6606438159942627,5.125071048736572
1.07593834400177,3.0626142024993896,2.342848300933838
1.1196397542953491,0.8620319366455078,4.841134548187256
0.02540004812180996,3.5961287021636963,2.7031352519989014
