0.677667742108294,1.5700800793572358,0.09740772465410097,7.776062969586288,4.552177081487971,4.74856776863283,4.903764424969825,5.237746832977788,7.064105292291246,6.311374612301252,10.045369653756275,7.853483192824483,10.759617560131275,12.871573975162246,10.153888312706206,13.248490180138873,9.566472746566248,12.605420125424244,14.907628965488923,13.578258178023605,16.443667093133776,16.286916392257474,18.206103579959656,17.905402387060445
1.999685822813005,3.9993501809846,3.208331149088119E-4,7.999665039690838,4.325598892274981,4.721329151060248,4.903635507266615,5.241961687903349,6.126635421928846,6.296780179186747,10.045761367659505,7.854513234654781,9.139204188585143,15.167923077037194,10.159224818876933,13.241224005745718,14.802548602047091,12.230089943898555,14.954323849215953,13.585740158253058,13.665053124487047,16.31954565574033,17.98688466474838,17.778585525576993
1.9993610473722683,3.9998820157353934,2.0302490811989173,2.9723587666443314,4.3712607179663285,4.71517085753415,4.898576400914091,5.602275328246684,8.574662358695615,6.309280847006375,10.050343588405793,7.852628174674037,9.139958248205692,13.421123892570634,10.190648784989557,13.248399338769575,14.82069462531671,12.211983313053047,14.106722639556555,13.56737825683447,15.630032522024628,16.314202360099507,17.98998747813186,17.835331314271624
1.99989638293833,3.9998820157353934,2.3552168565094265,2.9723587666443314,4.371267648700498,4.709394500602289,5.497585674463413,5.609033700260205,8.60026904134288,6.330367963816545,10.050358228551957,7.8555093246065075,9.139958248205692,15.189554500270155,10.157821171754216,13.249004996330436,14.821213018994662,13.367604064432001,14.106722639556555,13.594782696716823,16.45503522488062,16.3112930183196,17.990013510613444,17.772820108836576
0.677667742108294,1.5700800793572358,2.3594403017803445,3.3315478712597817,4.556802226461953,4.678139174067338,4.903764424969825,5.599051607000372,7.064105292291246,6.311374612301252,10.024080206270643,7.855763092218538,10.757243552437126,15.165264100237025,10.153888312706206,13.241341888124113,14.876038279859536,12.624054742607369,14.865116063800242,13.578136483846226,16.352723688436424,16.286916392257474,18.1965435226844,17.900234874420512
1.999685206371296,3.9993501809846,3.208331149088119E-4,7.999379486185211,4.32482259028472,4.721329653773117,4.903635507266615,5.241961687903349,6.126635421928846,6.296780179186747,10.045761367659505,7.8525957495615675,9.139063300186843,15.167923077037194,10.159224818876933,13.241224005745718,14.802548602047091,12.23007872183152,14.954285745572212,13.578836680675543,13.665053124487047,16.370159011789763,17.986884664771207,17.778457850779603
1.999791007718551,3.9993709244631335,3.472527152891079E-4,2.9678440017766285,4.37121850209172,4.708586542345486,4.90404444917619,5.221768325300269,7.450606442317138,6.3319875625912445,10.015092079284372,7.852707100419769,9.124491071440854,15.205703505764635,10.159079940046817,13.24884498871151,14.796274453716252,13.422001340103389,15.016973120050046,13.567043315358989,13.69185431321694,16.309579923277486,17.986927894427836,17.778513887856658
1.9740904543959914,1.2842511988934788,3.208331149088119E-4,7.999380146645584,4.37442632452295,4.725666438469354,4.9036902169522545,5.241961687903349,6.1063961743575845,6.29677946494621,10.045761367659505,7.8525957495615675,9.139063300186843,15.167923077037194,10.159224818876933,13.241224005745718,14.795640248205615,12.226384170256033,14.954285745572212,13.5814051898356,13.711149678543832,16.370159011789763,17.986884664771207,17.772686404869933
0.7377682131309449,3.999101220146965,2.3513290872007913,2.972373872230509,4.3711652109721015,4.712192607364525,4.903641688569477,5.225701644731361,7.450185025083344,6.312522447345601,10.050363256078445,7.856676106303381,9.175656685220586,13.425219109794918,10.153491106901182,13.24882739925756,14.837498312079445,12.620518070076967,14.106659552825345,13.587386172734329,16.425843923104814,16.42182713544277,17.984240969784363,17.771464875917953
0.4430068137671053,1.5323564511621854,2.1398772889112168E-4,2.7741726894371252,4.372481946220497,4.1788884056630495,4.903689740271079,5.242103819727499,7.565370623291508,6.104255812912206,10.014357017923185,9.269243985096093,9.145104990253296,15.182667529013823,10.161786817862847,13.246263501926396,9.53808816822664,13.41012609209838,14.919637335835125,13.567168790719418,13.691977260999261,17.238859016446312,18.184259169793023,17.77850788675042
1.993823280568663,3.9950112875227504,0.7974074862041968,2.9701748661267073,4.362076256048352,4.711906510707905,5.488370845226643,5.608877344748173,8.572643939730268,6.342112400749164,10.043772725834609,7.855448947049128,9.140009089388382,13.347977103420256,10.191770348223685,13.310782982347057,14.821213018994662,12.103014720353341,14.975287073640533,13.594618415683033,15.594849318298385,19.799841029956927,17.989987296165747,17.77992768042137
1.9997316226076078,3.8520951991617145,0.07784689519078514,7.878090284730778,4.323628498371693,4.705264061568023,4.921701527338568,5.2602522848505044,8.58561721089965,6.296498345560527,10.045652055928505,6.795751501644226,9.136062045937487,15.168063140301259,10.159400759026676,13.24123052914396,14.803938360895899,12.228539614263893,14.953275348984578,13.57799384921301,16.617646928787643,16.286493176369973,17.957391441966035,17.778457453542362
1.6609420237093817,3.9996516371566226,2.3595026914805475,2.972373725901104,4.370232694511223,4.712121711640713,4.912723383290004,5.225701644731361,7.450185025083344,6.311370586111583,10.050363256078445,7.856669953623381,9.139757724248323,12.372180175937878,10.155447805947304,13.248388679474226,14.837498312079445,12.220381301310415,14.921024567120046,13.566954232818116,16.26996844317485,16.413489225740854,17.98461617617767,17.771444330085068
