0.023020803928375244,0.020321225747466087,6.0145649909973145
2.016672134399414,0.017942147329449654,0.021405212581157684
0.01504984125494957,4.011409759521484,0.017387423664331436
0.02094114199280739,4.013517379760742,0.014586148783564568
0.01679975539445877,0.03427834063768387,6.016493320465088
2.016582489013672,0.01818794384598732,0.02131994627416134
1.429533839225769,2.840590715408325,0.018038390204310417
1.416800856590271,0.01435103453695774,4.287539482116699
0.01952817291021347,2.8854830265045166,4.186328411102295
0.4212500751018524,0.7001475691795349,5.824105739593506
0.5392732620239258,3.88554310798645,0.2540690302848816
1.9699630737304688,0.7250224351882935,0.8847668170928955
0.028578855097293854,3.8408870697021484,1.7906328439712524
0.5248036980628967,0.025287196040153503,5.834506034851074
0.025594789534807205,0.6818481683731079,5.942185878753662
1.9723109006881714,0.022295786067843437,1.3329715728759766
1.1374949216842651,2.3706023693084717,3.538831949234009
2.005189895629883,0.4432593286037445,0.10595428198575974
0.25439414381980896,4.005676746368408,0.04449596256017685
0.030223755165934563,1.703343152999878,5.4734320640563965
1.8726388216018677,1.5219776630401611,0.03321874141693115
0.5393034815788269,3.623460531234741,2.2786898612976074
1.7366760969161987,0.02256190963089466,3.107362747192383
0.9418272972106934,0.03276565298438072,5.372016906738281
1.7323426008224487,1.8389019966125488,1.7675316333770752
0.8140491843223572,3.7044639587402344,0.03243045508861542
0.10686758905649185,3.9942567348480225,0.5980368256568909
0.7599839568138123,1.3894352912902832,5.20749568939209
0.11869679391384125,0.3516753315925598,6.0000529289245605
0.03246675059199333,3.6176626682281494,2.665696382522583
1.2220900058746338,3.1087961196899414,1.284468650817871
1.4401559829711914,0.9025187492370605,4.107471942901611
1.9991883039474487,0.01834757998585701,0.7916609048843384
1.9727728366851807,0.984064519405365,0.031448137015104294
1.9001290798187256,0.7000561356544495,1.8224115371704102
0.28370606899261475,2.563955545425415,4.597075939178467
1.904775857925415,0.048852626234292984,2.045642852783203
1.7640295028686523,2.0064406394958496,0.04034622386097908
0.1062096506357193,4.010375499725342,0.03652377426624298
0.3196128308773041,3.9414799213409424,0.8569422960281372
0.022341148927807808,1.4926574230194092,5.596748352050781
0.3793020248413086,0.01785263977944851,5.918656349182129
1.1769336462020874,3.270226001739502,0.018570927903056145
0.7785590291023254,3.633999824523926,1.1842278242111206
1.8671519756317139,1.4994322061538696,0.9225600957870483
0.29079294204711914,0.56428462266922,5.930002212524414
0.4529986083507538,1.5907515287399292,5.410533428192139
0.9616129398345947,0.5642986297607422,5.281655311584473
0.28624480962753296,3.8394923210144043,1.6636501550674438
0.5076542496681213,2.9722518920898438,3.85479474067688
0.48527827858924866,3.911644220352173,0.021948369219899178
1.7219258546829224,0.5814119577407837,3.1149895191192627
0.05214297026395798,2.232020854949951,5.020744323730469
0.06555649638175964,3.9406509399414062,1.1396642923355103
0.2665719985961914,3.413848876953125,3.164203405380249
0.863319456577301,3.2202978134155273,2.5731334686279297
0.1910019963979721,1.0380921363830566,5.814741611480713
0.6501777172088623,0.03424732759594917,5.739899635314941
1.6653505563735962,2.2196874618530273,0.8953434228897095
1.1848663091659546,0.17348560690879822,4.901235103607178
0.28155097365379333,3.978131055831909,0.3013218939304352
0.02021465264260769,0.156132310628891,6.0147175788879395
1.5510125160217285,1.4345793724060059,3.3008432388305664
1.9806432723999023,0.31380683183670044,1.2752306461334229
0.05757909268140793,0.8551814556121826,5.897818088531494
1.3599718809127808,2.6958723068237305,1.9965442419052124
0.6340991258621216,0.6449723243713379,5.697099208831787
0.04724941402673721,3.3428704738616943,3.335266590118408
1.7746707201004028,1.2464436292648315,2.2577390670776367
0.6948143839836121,3.760028600692749,0.5936965942382812
1.6449675559997559,2.3542513847351074,0.031123513355851173
0.8648649454116821,2.2929022312164307,4.242712020874023
1.9906612634658813,0.7326526045799255,0.025123197585344315
0.198579341173172,0.3033723533153534,5.991186141967773
1.1227444410324097,3.358309030532837,0.29782599210739136
0.1903901994228363,1.8099790811538696,5.392852783203125
1.2404134273529053,1.6460959911346436,4.12193489074707
1.666116714477539,0.020066430792212486,3.420417308807373
0.20265114307403564,3.0141184329986572,3.9573185443878174
0.48486948013305664,0.27872902154922485,5.8438544273376465
1.4563909769058228,2.818492889404297,0.4144144058227539
1.882261872291565,0.025182776153087616,2.2022106647491455
0.45597806572914124,3.891178607940674,0.8781947493553162
0.5113441348075867,2.3238461017608643,4.691081523895264
1.445063829421997,0.40919357538223267,4.214332580566406
1.920874834060669,1.25592839717865,0.9505343437194824
0.15718890726566315,3.9678897857666016,0.8510962128639221
0.027431491762399673,2.4296462535858154,4.811764240264893
1.919547438621521,0.5381452441215515,1.782059907913208
1.796778678894043,1.8503105640411377,0.468905508518219
0.059401173144578934,3.7415356636047363,2.363539695739746
0.7322978973388672,0.03486942499876022,5.654952526092529
