0.02477184310555458,4.017168045043945,0.018046274781227112
0.0267979484051466,0.016168270260095596,6.013726711273193
2.012991428375244,0.020488042384386063,0.014861078932881355
1.1505773067474365,2.271618366241455,3.659494400024414
1.4297200441360474,2.8388619422912598,0.01667904108762741
0.020360397174954414,2.854321241378784,4.247723579406738
1.4299733638763428,0.03923257812857628,4.284942626953125
0.621715784072876,3.5845179557800293,2.0330212116241455
1.8420565128326416,1.202977180480957,1.8372308015823364
0.5334147214889526,1.4188600778579712,5.427215576171875
0.7704288959503174,0.0237079169601202,5.5824875831604
0.7927822470664978,3.703176498413086,0.01748999021947384
1.868345022201538,0.02947109192609787,2.321214437484741
0.022521181032061577,3.743906259536743,2.2060658931732178
1.884348750114441,1.4369282722473145,0.016561158001422882
0.025946030393242836,1.5451244115829468,5.572688102722168
1.5033549070358276,2.4041080474853516,1.937875509262085
1.075697660446167,1.1080727577209473,4.850838661193848
0.613386869430542,2.945286750793457,3.7140684127807617
1.5428184270858765,1.1510885953903198,3.548215389251709
1.1500725746154785,3.129056215286255,1.615706443786621
0.4486367106437683,2.2051758766174316,4.907711029052734
0.4080677032470703,3.9075448513031006,0.7865899205207825
1.6892744302749634,2.1924185752868652,0.6617650389671326
0.23812507092952728,0.5164294838905334,5.953128337860107
0.2576320171356201,3.3888278007507324,3.2287399768829346
0.8686841130256653,1.8878036737442017,4.737572193145752
1.990029215812683,0.3773850202560425,0.8579251170158386
1.0341875553131104,3.02073335647583,2.619523763656616
1.1141303777694702,0.30678439140319824,5.0439772605896
1.4606657028198242,1.9128361940383911,3.053410530090332
0.02655765600502491,2.2579333782196045,4.984736919403076
1.7630212306976318,0.25826725363731384,3.084735155105591
1.20130455493927,3.2556886672973633,0.1867055743932724
0.6915386319160461,0.6051629781723022,5.633708477020264
0.8420329093933105,3.628472089767456,0.9632858037948608
0.02369491010904312,3.908273458480835,1.401319146156311
1.3061400651931763,1.54236900806427,4.029827117919922
1.9831832647323608,0.764418363571167,0.019861675798892975
1.6653578281402588,1.789211630821228,2.2078700065612793
1.41934335231781,2.809776782989502,0.996692955493927
0.4172801673412323,0.032219402492046356,5.915618419647217
1.2893232107162476,2.509906053543091,2.8103413581848145
0.775084376335144,2.475613832473755,4.217187404632568
1.4116840362548828,0.7143630981445312,4.212024211883545
0.3843284845352173,2.7493338584899902,4.28651237487793
1.7697209119796753,0.9201030731201172,2.6147632598876953
0.3994342088699341,3.944756031036377,0.018263688310980797
1.9277546405792236,1.0870002508163452,1.0012868642807007
0.6960198879241943,3.253607749938965,2.9609899520874023
0.3153700828552246,3.829458475112915,1.6890063285827637
1.92049241065979,0.49949243664741516,1.917708396911621
0.04147155210375786,1.043986439704895,5.8435797691345215
0.0313202440738678,3.4084603786468506,3.2250277996063232
1.7646793127059937,1.8957830667495728,1.0293164253234863
1.67487633228302,2.276252031326294,0.023116374388337135
0.3890973925590515,1.0268776416778564,5.719552993774414
1.9803520441055298,0.025235004723072052,1.1747896671295166
0.40069249272346497,3.542912721633911,2.7148027420043945
0.9113704562187195,2.91251540184021,3.3204727172851562
0.8329885005950928,0.9622389674186707,5.378788948059082
1.6314233541488647,0.5600593686103821,3.502061367034912
0.8148674964904785,3.4522857666015625,2.0534937381744385
0.37918275594711304,1.660636305809021,5.414482116699219
1.0803754329681396,1.928002953529358,4.299959182739258
1.067962646484375,3.3828158378601074,0.9627472758293152
0.11652914434671402,3.9813106060028076,0.7751514911651611
1.2891013622283936,2.9042611122131348,1.9202017784118652
1.1371855735778809,0.0541314072906971,5.036325454711914
0.8354125022888184,1.5966691970825195,5.047330856323242
0.19264401495456696,2.5691027641296387,4.649911880493164
1.6929572820663452,1.3135422468185425,2.7156150341033936
1.239851951599121,0.7068498134613037,4.715899467468262
1.0345224142074585,3.464779853820801,0.02050178125500679
0.3620232343673706,3.074551582336426,3.8431968688964844
0.5372858047485352,3.8319733142852783,1.1943577527999878
1.7903281450271606,1.8526784181594849,0.014689612202346325
1.857564926147461,1.5241769552230835,0.785189151763916
1.310033917427063,1.1345654726028442,4.384054183959961
0.5576499104499817,2.0900051593780518,4.898703098297119
0.9917784929275513,2.470492362976074,3.7635810375213623
0.947589635848999,0.6719222664833069,5.320638179779053
0.016134563833475113,3.07399845123291,3.8757882118225098
1.5778436660766602,2.4274063110351562,1.0038440227508545
0.5962015986442566,2.495145082473755,4.463483810424805
1.6477385759353638,0.07164724916219711,3.4963979721069336
1.2843598127365112,1.9628150463104248,3.658381938934326
0.6119980216026306,3.8490219116210938,0.0872807502746582
1.0061808824539185,3.2449076175689697,2.043078660964966
0.9036771059036255,0.1727840006351471,5.381435871124268
1.942248821258545,0.7318613529205322,1.4840428829193115
0.6350364089012146,1.7686991691589355,5.141332626342773
