1.99996582588818,3.960105416798224,2.1090925544102497,2.8035704396006653,3.4980239679440444,4.204814450921174,4.8505071700939855,5.704731442374215,6.391647836721124,7.101345073834733,7.700564078545293,8.400782869452591,9.135703079517992,9.84538834073947,10.467445717990362,11.258589050794104,11.924204547565807,12.616170997158983,13.134171577818545,14.316354960526844,14.575329833613885,15.650050583616057
1.99996582588818,3.999992705843,2.107834336557595,2.802824259716555,3.4972004856404353,4.20480677891157,4.851844444553808,5.704507642704142,6.3856877286553,7.1014739887113345,7.700391931925859,8.401804077742081,9.139893956713456,9.845183080337694,10.467381812709043,11.25964219338751,11.922461150416598,12.618890540730186,13.129825438317903,14.318182130455085,14.57537130529508,15.6472726156114
1.99996582588818,3.8778201958629026,2.107846497334309,2.8035034569104886,3.495782501026063,4.211111567402141,4.851672815597489,5.703656287745448,6.389490105555658,7.101182623740066,7.700451323208163,8.40194029676539,9.142084677736273,9.848391466312112,10.46738332113487,11.259985492573644,11.923535157092209,12.619031488629547,13.134249338928882,14.32070683642347,14.575363575335917,15.637492224427449
1.972500431033056E-6,6.12356515051714E-5,2.088725277112059,2.8255606529578294,3.497553044033429,4.204772168543434,4.850537535837517,5.703588314506858,6.3920774380930725,7.101158917429437,7.700618144286228,8.398945133879637,9.082383973132858,9.847982793612701,10.472047687066159,11.259976903197993,11.927508877846435,12.617040752141229,13.137023745717519,14.316521051039954,14.594071615466364,15.2948232808812
1.9999795533399924,3.795011445938549,2.087333335544648,2.831561410861448,3.4956217947929087,4.214953669667778,4.851079329910681,5.70411860436326,6.387162261976127,7.097712897944997,7.700408804666395,8.401947908467996,9.14212079850308,9.84807854323753,10.466347604649886,11.25971150938799,11.927191931814509,12.634300982781403,13.174195603020598,13.876269448265301,14.577686535867075,15.647536320744953
1.8724536219002048,3.963262830115609,2.0884435700598942,2.8277698768615522,3.4940913948961594,4.211159773370375,4.850220241925529,5.705393669250767,6.386929326361698,7.097549854862802,7.700467955555103,8.39946776127474,9.139101554513429,9.848072312803902,10.4673820768451,11.2622517817741,11.923360940216751,12.6301055569304,13.142989914486032,14.29965339390445,14.570292015283886,15.654284535329726
1.8724536219002048,3.8755277186213744,2.0868390812657465,2.8277698768615522,3.4940913948961594,4.211159773370375,4.850220241925529,5.705406366163483,6.386929326361698,7.101448121268597,7.700467971955055,8.39946776127474,9.139101554513429,9.848078075710147,10.4673820768451,11.2622517817741,11.923360940216751,12.6301055569304,13.608188290832787,14.299626444853942,14.585124443697795,15.654284535329726
1.8559945676831897,3.8187344100029272,2.087499604013588,2.8307520773884516,3.497421160507112,4.211672711442441,4.849778084695814,5.704567695891796,6.39167040801608,7.102156955407088,7.700561174217737,8.405200602483177,9.138784117629053,9.84443816142995,10.464760850253676,11.272892908748759,11.923487974966791,12.639011433138773,13.139815624441665,14.314219052021828,14.571201115659758,15.635135470949384
1.7331475791223867,3.9727601836011104,2.1055125403940087,2.799746244825621,3.497353680592593,4.204808811236029,4.850077105714847,5.704960111213922,6.393213656000043,7.101131069982759,7.700619799626861,8.400431434291535,9.138597124980192,9.848771358512973,10.464347042750505,11.270046986575597,11.932223627406731,12.634493726726257,13.13699548847116,14.312138354943269,14.585989345440593,15.659611300322634
1.952884311896977E-6,0.06044480669590215,2.091106250987993,2.8272984703911375,3.49534476269793,4.2112603679731375,4.849797126062007,5.705294574720888,6.392330132794083,7.102156599609717,7.700430152231694,8.398490743752086,9.139899452077525,9.848049474049999,10.471660530427487,11.262982950109736,11.926866353315656,12.628747267912676,13.600626712262365,13.852348060832758,14.579268908953772,15.275513319402997
1.757844030900285,3.829479670365938,2.087222879025041,2.8274761733097984,3.495351471077522,4.209657524034281,4.850045971489881,5.705624714982319,6.38689589371707,7.100016970000572,7.700432585419431,8.40144755270154,9.138613308596856,9.864948587005147,10.465779610091024,11.269932931444645,11.92320914252307,12.627682586195922,13.136145542383591,14.318102077988527,14.576612190199773,15.66617418794134
0.09162668413308414,5.965364861877099E-4,2.1065519468236236,2.804133562100328,3.4946994925285524,4.210770377327957,4.849809223586557,5.704927073929828,6.391589711767907,7.109629187393997,7.700556804270734,8.398871609067793,9.135668088167884,9.84276048560235,10.471671184904485,11.272245307367156,11.923473072015229,12.628642997399934,13.139800147934478,14.305624866482077,14.571334159242516,15.648842924284255
1.6346819978783818,3.979810731408086,2.1073203767537634,2.7961214204531917,3.4946613459084634,4.204685148301408,4.850511437610693,5.7036690124862055,6.391254823002967,7.101287622997808,7.69991099732913,8.398554156523737,9.136448612507381,9.844738377187143,10.465672828488705,11.175568119999951,11.92348865534839,12.628298613715666,13.598156706835164,13.835850607164788,14.576993974608433,15.650589249112427
0.009827556329475406,0.28650482730683535,2.1067123789794446,2.7969058057308307,3.495609051107279,4.205303251100505,4.85050273060671,5.7036391670835656,6.387327523718836,7.102113985737651,7.700464763793972,8.404034537804485,9.139621111645596,9.848047134781481,10.46552738761112,11.259373733428614,11.922895160248187,12.615786699583627,13.136658661299213,14.332064829993245,14.57920047955346,15.275432497984667
1.9840828730223636,3.1831517103720124,2.0886948340308957,2.8251558105748718,3.494630493141941,4.211175785500602,4.851084709192726,5.7032589848823925,6.38263505619722,7.102996446456195,7.700592529975571,8.398971732626931,9.138111978289059,9.850061568417013,10.472081540182433,11.259402684041527,11.927508590352398,12.62933921094511,13.146664937220434,13.851631599108789,14.572092149241122,15.646913219869544
1.972500431033056E-6,0.436615765432784,2.088104625694587,2.8251702877469715,3.4976112287699506,4.204790260175972,4.850984724689412,5.7048415138719175,6.387009885847397,7.1017405770219355,7.700618144286228,8.398965317944409,9.135435341013274,9.845354314083245,10.471596611369236,11.262727142350654,11.927807224413991,12.616147327079199,13.123650327448864,14.316366176915984,14.579473000646397,15.650276211075157
1.9854062528507745,3.080502986237816,2.086037504884464,2.8328905554481385,3.4948360891040497,4.211025324391186,4.850184180086219,5.705134004960312,6.392029098348647,7.10083336956954,7.700478612965838,8.402211084420324,9.140577696635503,9.847708192443811,10.466800582405915,11.256462614311,11.92739961076741,12.629408665698076,13.652093830790829,14.36866896969372,14.574186570908008,15.655276538467387
0.04781755103497999,0.46927718436598276,2.1064965585641757,2.7962998696069254,3.4956211758570346,4.205838506425958,4.850526555628895,5.703643260050316,6.383246849457484,7.102116809871387,7.700464482321613,8.398580621273219,9.139885375366612,9.845428718669428,10.46686757853886,11.259326168303552,11.922896943432677,12.639899547025971,13.581674201206981,14.332930598925888,14.574256927545493,15.655490268612336
1.7240482102772683,3.501882182414003,2.0882598487589243,2.82816517196515,3.494626257023252,4.211539306875244,4.8531860019958,5.704390303394152,6.383638076115927,7.101162506515345,7.700467294523577,8.400968579123735,9.139181017773245,9.848124006033535,10.471807816956002,11.259936658362282,11.923384783816495,12.629599123309479,13.142229800108074,13.839741842310087,14.57103883507814,15.283672814731574
0.1458449635379756,0.4066200706718852,2.087672788072605,2.8324046275436405,3.497412038777828,4.205211168119226,4.850542306330324,5.703580870971231,6.382245785472408,7.089459667070713,7.700432270629265,8.402238548544775,9.139651927098061,9.848452421191604,10.468415355520113,11.259965298698921,11.924158021923946,12.619992612243767,13.631749590717858,14.327665620252699,14.570790206869868,15.274559358929432
1.7240769530004902,3.397782689907381,2.1075597058608504,2.7928751311355673,3.497233747181438,4.205245959170902,4.989495860939764,5.705348528261784,6.3826511377445225,7.101354315925035,7.7005510442025775,8.402912593734278,9.138528657807258,9.84518210515317,10.465578399852971,11.272790252286116,11.922099165592329,12.621730116652623,13.640870172087622,14.320650292501174,14.577686567261003,15.274427714095863
0.4175823381637459,1.81644625557628E-5,2.10728813221626,2.796641594096055,3.4975008829703205,4.204870855018852,4.850087151461813,5.705370539434221,6.392305999277727,7.101912788421606,7.70047386353058,8.398507104655154,9.142076650487033,9.84856279389598,10.471851057531973,11.255072376510029,11.932269539363238,12.633507920485444,13.604968334225882,14.328887743476237,14.58580057883971,15.276393766780762
1.9975070624039253,2.74266590588324,2.0876748535672682,2.827690046198951,3.495691113847371,4.210873531684532,4.851142808359301,5.704714123419551,6.398910008427496,7.101274493757259,7.700554786488705,8.400783029962485,9.129936770688195,9.834244130668306,10.471586420257793,11.170097163981032,11.92380842769142,12.649292442902526,13.635982748769171,14.360984172528882,14.570959637045764,15.656236222789008
0.44372869435285145,0.08966567421994998,2.088421112299027,2.8319966644267556,3.4973190626257114,4.210895274973747,4.983263170046277,5.6989578747008744,6.391466628723213,7.101204211084581,7.700561845294286,8.398561507174149,9.139961060582756,9.848760841422,10.47253663927312,11.25810799585229,11.92772264551991,12.627484106719844,13.12843222238486,14.333494347817185,14.574487433057724,15.656076285395152
1.6208804914023678,3.385930295488084,2.087653780261656,2.8265121835722593,3.4938733288105412,4.212936390059621,4.850939885608611,5.69851776227459,6.382672839247108,6.960930576627573,7.7004641586621165,8.402215259332745,9.139531228884833,9.848467542724139,10.472365801247173,11.259407559257692,11.922939241801048,12.633815565888128,13.142558010335604,13.856116545907792,14.574062077727177,15.663625907705674
0.29126054052999373,0.5372981267421804,2.105371094591213,2.8016290657738874,3.497499088300366,4.211302525092318,4.849830156132844,5.70535857780192,6.393225080059306,7.101144147616481,7.700302453267535,8.39852933877121,9.138692100580737,9.847400693950036,10.467132937779917,11.255005702199442,11.928022860205598,12.634491067966374,13.14508511418808,14.312400938495571,14.585975804384242,15.661941655701202
1.8481422203959643,2.820187027025734,2.0883254610851516,2.8310591815754815,3.4954171337107214,4.2109321827758,4.850982419907894,5.704259818535134,6.393541816901268,7.102065528519361,7.700472572035084,8.399007738457607,9.142105454631704,9.847953142401579,10.46669513014942,11.259547968160676,11.927570539309974,12.635317227617074,13.601501991650725,14.323762047757478,14.578474884559649,15.27560320540429
0.3976256498661108,0.4694606939728825,2.0864035458225736,2.8336002523823,3.4938733765830814,4.212400705742621,4.849791756787201,5.703704082639155,6.383685560531213,7.101959841731372,7.700321744466764,8.39942988116806,9.135718486421903,9.845186221902166,10.466864076271671,11.26018365754478,11.92390454610891,12.640549089444685,13.118795681650012,14.355898960268728,14.576015704152287,15.64776144543653
1.9056043604017674,2.588929459817986,2.108579808132388,2.8029323183016053,3.4949375839584773,4.20482819772371,4.850987469130666,5.704978950057043,6.383329275364986,7.101233069983114,7.700438938245592,8.400853887143537,9.138704269545599,9.848647901692162,10.471673078584207,11.259805745738436,11.947871240375077,12.618964801772169,13.591087388261043,13.829029926614126,14.579121546342881,15.634068933756103
0.4018996830199862,0.6103345822572981,2.1072656714141846,2.802194734013351,3.494940584084475,4.210792640922392,4.996464277544404,5.706262884639776,6.392012355511757,7.101208677169108,7.700358993554604,8.400697987240624,9.136405332312327,9.84795200958647,10.47179839332707,11.274391999005312,11.923218763141994,12.635382291074595,13.656642044530312,14.332399100774092,14.57143394848839,15.659706391069873
1.7308871358478388,2.8204265569228975,2.108630079035267,2.7978338560693983,3.4953516701674348,4.2118235871454655,4.850986009271416,5.699060837515623,6.387085493451781,7.103119190404987,7.700461842041319,8.401867560597816,9.141755644698396,9.847868001258226,10.46838279340361,11.272474981639771,11.927556427827856,12.634867368469516,13.136769547146391,14.31632441959887,14.574515960695607,15.647582911449437
0.01528734840617721,1.5365700306696146,2.0873839465196595,2.8315559720914685,3.4976909071034807,4.2052215357423,4.850969825325112,5.7077013925484765,6.390741068613402,7.100991572939035,7.700464261568435,8.39916986208035,9.138783200683392,9.84794830136837,10.471752405275206,11.255974025138595,11.936894682278226,12.626907448912053,13.626956107794461,14.353595282714045,14.574684188647943,15.271572703649628
