1.6653192229508327,3.919443532744631,2.111010746739351,2.789855961153027,3.528483977053012,4.232755605061457,4.848713144717571,5.711085441124579,6.2919802827203934,7.019733015137918,7.662716206172283,8.480738405869817,9.109983643891434,9.810494513272783,10.47060045573274,11.173346685197792,11.797060422461056,12.80452908282045,13.245466652665922,14.102512084119303,14.721927216844588,15.390771013515197
1.5758987706946637,3.9995328620816473,2.11402898778006,2.7900645155566344,3.524480894216402,4.232523505137261,4.848837266023105,5.710955961840871,6.2902110241683715,7.021605674821284,7.6589951121703335,8.481518584894205,9.110579872404081,9.811018273584045,10.46449406515857,11.142314509739432,11.7968461645457,12.798901451573137,13.246817731926226,14.103739905644586,14.72321234383375,15.398764830490652
0.03638602233852559,0.0064578511477972,2.111130827795295,2.7898779336400206,3.5242869558411947,4.230994336432064,4.953625468111482,5.645854433529367,6.291913493933403,6.993691245040394,7.775961745899804,8.48147090592383,9.113447496113817,9.809782923157156,10.46436124804576,11.157622674283392,11.795444426700511,12.805176282034195,13.262179245834343,14.103517008893572,14.720031428398443,15.398620587508768
1.526601051662705,3.998372254263473,2.1120852503129983,2.789056215294243,3.5262273667734028,4.2323253390704805,4.849327763217506,5.709174378083681,6.292122106048086,6.992550759333677,7.781396267781367,8.480604624010377,9.111407222613401,9.811119552499923,10.591588379745856,11.154420624168832,11.795574482060928,12.804231734231449,13.246638275515188,14.103691618434699,14.720244927636603,15.389643548062288
0.10725949028926027,0.002559227120029789,2.1147064187614535,2.7889964747279032,3.524532983978257,4.228742564629749,4.987112866869658,5.557564920097201,6.291762284585309,7.01690770851255,7.662643989227191,8.481393662483889,9.11086057326501,9.81007498983567,10.591056145029558,11.158850454768643,11.79720732165563,12.805186202794639,13.259776966809527,13.968656097846317,14.722518610575483,15.400227915099075
1.521234409304069,3.9061166992681398,2.1112818799510453,2.7899027414370794,3.524443916662311,4.232139992736743,4.848528693843337,5.706433377063053,6.292025611568816,7.018018154376642,7.767364789735539,8.479600264397991,9.1108750369089,9.811097046721386,10.587971208106355,11.144316741861667,11.796756956334614,12.804460450606296,13.245335314837465,14.107226117365956,14.72074931151312,15.400261133044115
6.559543829099393E-6,0.3588403219658652,2.112018622808645,2.7899881383999143,3.525525932884537,4.2276898736967095,4.847570321649542,5.710929496867978,6.291262556263264,7.029166771229267,7.781735769136747,8.480662024445294,9.110472667030846,9.814327423924631,10.460563281900786,11.158141005641893,11.797054376484756,12.804934619499333,13.24643566751319,13.952505235438712,14.72038397084382,15.421431086231541
1.521805918316315,3.8016373780597617,2.11041241509551,2.7909364040062483,3.526560653325698,4.232827547398528,4.8490239265560335,5.7084684516356745,6.291619787270684,7.019683183468779,7.66004326442689,8.480996096041162,9.110536524051229,9.811101321435892,10.593885243787097,11.149148676672173,11.79190487233872,12.804733017762375,13.263286234264484,13.955478959906674,14.717054461470292,15.398604090196326
6.710696179317405E-6,0.5042686492315149,2.0932188573765256,2.789030113659143,3.522246792536704,4.232842544698743,4.847567871386418,5.709177682564194,6.2919883152243345,7.020368216893587,7.778045174506346,8.480669100925255,9.110630180737097,9.814289384374591,10.460922110191206,11.158141005641893,11.796926644080864,12.805064587963406,13.246853579602638,14.097265807332672,14.716814610757885,15.39414659129257
1.373343935533771,3.990227008118133,2.1135976594622368,2.7899971081809496,3.5244897800654065,4.22887785662843,4.880827034567734,5.5783721678357,6.29044555274349,7.022967475114634,7.77654197105103,8.481478117857003,9.109941925017754,9.814169636665078,10.454899026109395,11.148943192525838,11.7967651672392,12.804360439560309,13.259800059669843,14.124790157360204,14.727838756693716,15.482201395122342
0.32701637800691674,4.823197851464456E-5,2.1136095519255798,2.790728477146399,3.5245201438919493,4.2290654050525305,4.847562137613406,5.7154481141306865,6.291876178837536,7.021770068916301,7.66249864677906,8.480715810594383,9.109933240381434,9.81393415271752,10.460741328743016,11.148852563522345,11.797148936030098,12.804327246783465,13.25906055952673,13.95313134491111,14.71428665468361,15.403413990158915
1.3965764729190433,3.8344842166961226,2.1145586179746725,2.7898249062943976,3.5245444052838004,4.232215642058191,4.873712557737704,5.575905728773153,6.29329836835766,7.081362306861778,7.768421552230223,8.480698998839124,9.114837757323729,9.81490209026033,10.4795733749277,11.160023857013933,11.795764219579365,12.805194232797588,13.260156367287124,13.960017575032138,14.715861727650857,15.386875728906592
0.38362272049980944,0.037905957504951515,2.1124956647594657,2.789858564230769,3.5259653135679927,4.232398521814962,4.848714963428987,5.711362935503795,6.29025561943211,7.0224629010184705,7.659632530141379,8.480800840696055,9.11007043999135,9.81433648430573,10.468263850270148,11.17399037441905,11.79696394858946,12.798796226321894,13.247826272807487,13.958652170859017,14.725539010895643,15.385146420843794
1.2581100844734854,3.9994883343713687,2.1121694688352313,2.788998029155498,3.525872396403056,4.229059343284455,4.846926766329701,5.708898592063127,6.291251669274311,7.017516350633345,7.779438932146014,8.480884822382269,9.111560258826888,9.813991082455523,10.598102526205318,11.140766367039795,11.797574716224204,12.803971157939012,13.246413746436106,14.096796422326529,14.720372703033442,15.400426503198068
0.34597862158855475,0.27270374999872543,2.092089895523273,2.7889314531738476,3.5257951261836675,4.2322795424959425,4.850605899948831,5.7070643270747725,6.290430194667364,7.024518306796268,7.782959738485869,8.480794928299973,9.11062509498931,9.810532602833849,10.597593852541207,11.143227070240004,11.801113998042167,12.80498002152788,13.25863345746295,14.101670969331673,14.717382207773111,15.397329812761782
1.2505736163766301,3.902286167797817,2.114263719521156,2.7890250164863915,3.5244713194238493,4.232367097335828,4.849842082486219,5.706811516822656,6.290258416608959,7.024740758905312,7.775021933910024,8.480755307959429,9.110247820366656,9.814717719924108,10.464226353389316,11.14365773722938,11.796928004877126,12.805054662005425,13.246819017684714,13.952395399480945,14.723208970893552,15.394394152392719
0.040265618672115644,1.0415331022601884,2.1144812487674565,2.78889116989814,3.5244761540554603,4.2277519902693035,4.849956882810639,5.707630594611498,6.290285033731555,7.022209412854753,7.775005941518156,8.480645539583593,9.11024690763284,9.814015739705907,10.585724010069372,11.142494901028279,11.796919574744525,12.805119789212577,13.259814841508367,14.100424785058635,14.717145901832879,15.397904275880407
1.1417505132809072,3.999142520548381,2.09211819425997,2.7907781265074645,3.5243758786071964,4.229136756805075,4.962140519185622,5.6438352190743,6.293009194983304,7.0209744165894445,7.773569531049982,8.481306462585122,9.11329292799908,9.809879620691891,10.600088486935958,11.141823364521732,11.79759520964055,12.804478787842331,13.244059336885048,14.103322355560827,14.72056678626009,15.385636258467995
0.08085839680373852,1.1221767308543404,2.092683959587646,2.788857431203215,3.524909623699073,4.234199611102867,4.847577975370537,5.707198155335015,6.292048153637592,7.028544868148906,7.776476754604217,8.480807963012811,9.110671013320399,9.809936502376697,10.463087041286837,11.139612052148543,11.797118873548133,12.804484233291896,13.268777284363555,13.959402508251465,14.712346925517688,15.404177737278768
1.1419716701717824,3.877437407617389,2.112279563946107,2.78900016553819,3.5244838303782253,4.232788312221269,4.8477299353558285,5.71130164443532,6.291941259624724,7.02909151117331,7.776347349316866,8.48067846490344,9.115191045634209,9.814728155192254,10.465940245073309,11.15811505178595,11.795792640764478,12.804440802618634,13.253207438500981,14.103508808657601,14.720094934025017,15.39885414355214
0.7009406224532788,0.04930775533797241,2.113695516606003,2.7908166003040438,3.52594497251217,4.230253778193137,4.864587069990188,5.679381498325973,6.295485814255211,7.028862688845516,7.775294147060325,8.480805601829893,9.109649514051126,9.811098216631404,10.4617422991592,11.175686352901373,11.79717507506346,12.804037810626777,13.247343797814285,14.094604158000275,14.720349315055003,15.398082633238852
1.9999602700318344,2.0370039618572298,2.1122984828311755,2.7890003718518597,3.524485424207066,4.228900042129808,4.849414395327342,5.70795463292096,6.291730809388704,7.0247346600113065,7.770585049638973,8.480735085689167,9.110928267587946,9.814229041458164,10.465303443680739,11.157113239996397,11.797126429681663,12.804415535702741,13.255450742647506,14.091571116289671,14.720161404216826,15.394595095448462
0.7822673544654237,0.05833942380953239,2.1143342220311094,2.7898093708178044,3.5244776739957824,4.231264873689222,4.863552447900454,5.7090502288184775,6.291989230734565,7.021429101345064,7.770876309018578,8.481445351139364,9.109957071027099,9.811139693220891,10.465842642742764,11.157493315957113,11.796887772376333,12.80440069612438,13.242817727328308,14.111851048549727,14.720938901171502,15.393483274400708
1.9835902104129348,1.94380450420645,2.112402645460334,2.7890466410153905,3.52443830240435,4.228954942207994,4.849454942150533,5.707035434861083,6.290968274487275,7.02573178243335,7.778767171698996,8.481387849526936,9.110623642373616,9.809964995647643,10.449949102288796,11.140622074009887,11.79726093962659,12.804696176963283,13.247210267667018,14.09979386211771,14.723179622206345,15.399409636663597
0.060545686782027666,1.677381769420401,2.1155897101294263,2.7892097360056196,3.48804356967237,4.227642288308798,4.847593367470335,5.709048882321538,6.291183347910457,7.022465487684713,7.773867528713519,8.480431824057888,9.111576411550208,9.814266931625307,10.46595244959688,11.157770435406125,11.797118610357629,12.805189215049323,13.249355093710774,14.096665916708213,14.72328845090455,15.399267085606587
1.8731944348241687,2.034928013896898,2.114230719279987,2.7888740360496698,3.5245358348783262,4.232340398569005,4.849000714233013,5.732273431900536,6.289045667810682,7.025594091266064,7.658353362446725,8.480725049724958,9.09638181083923,9.814370202216523,10.599340756021325,11.142039095723486,11.797267118242653,12.803990403879173,13.258952175604321,13.953407752231445,14.723297480897315,15.400729430812715
6.682586927892611E-6,1.979900007894864,2.11105741006732,2.789765825822623,3.4857498496348587,4.231334731167305,4.850497666021548,5.711257930972217,6.292089064286615,7.022296010678573,7.779043585306801,8.48065602078219,9.110916138101489,9.81423633155693,10.59693033302781,11.14276490217604,11.79683871489937,12.79980475461492,13.240500622512572,13.937018340592385,14.723445041414443,15.403600069118552
1.8216601060846846,2.003907143760933,2.1065871533920197,2.7889881032961377,3.5266090151179776,4.232186427676997,4.849031024126669,5.70737601844182,6.292031191438346,6.996854316808811,7.779086939804445,8.478851728735371,9.11062720467463,9.809946066859629,10.442276751905261,11.142953956570505,11.797160522665834,12.805135186778788,13.263286234264484,14.103657455051273,14.717149138874927,15.398272912756024
0.2735069488184921,1.6180947820324179,2.106565721975249,2.789866915829446,3.524498528709872,4.2290835789903225,4.848999972640213,5.707077816674849,6.290354787605159,7.023970366499399,7.783598730634855,8.478846603932519,9.110335217519747,9.811101846960083,10.46493365376185,11.157622599377882,11.801553099417513,12.799417597888642,13.259878347680466,14.099605139839683,14.719869063857523,15.398130149756511
1.8210855051079826,1.8682400757595987,2.11244030477385,2.789044346557996,3.5246952226032016,4.230960568986774,4.852905077090535,5.68350153829325,6.291987567377138,7.021369542533621,7.6623239742711,8.478458043285524,9.110597441995829,9.814339796339977,10.592139224820812,11.14148285129534,11.79687823607864,12.804490958259242,13.246792616016844,14.106844988205761,14.723737832178543,15.393428331957228
1.176946542136696,3.2539793079349834E-5,2.0924355807210446,2.7890300472195695,3.5188054576322574,4.229179523349492,4.8482903627549705,5.710756377079073,6.29198630882358,7.022215963589583,7.774138572435971,8.480885421694039,9.113330706519687,9.814298404148845,10.461033364835009,11.15813740351335,11.79712030717432,12.804577038684583,13.267683802573202,13.959298103715126,14.720573018160408,15.395489595327252
1.8210855051079826,1.7275606522737756,2.11244030477385,2.789044346557996,3.5246952226032016,4.230960568986774,4.854093979276022,5.706604353698515,6.291987567377138,7.023147072516122,7.660471839120859,8.478454783356046,9.111562442940183,9.814335686498506,10.599386840540902,11.14148285129534,11.79743752531341,12.804489594547686,13.24989815969797,14.099521998175625,14.723990287778948,15.399887614149204
0.19561446832290968,2.160457737976495,2.1121976864064598,2.7898012072769363,3.5259509975001766,4.232357276117718,4.864629546150237,5.702007553273088,6.2920384911758545,7.02003285986584,7.66201062263416,8.481403562078857,9.111673215940996,9.81112196679805,10.464542361626592,11.157189859444776,11.79705225504256,12.799394939434418,13.259040358304254,13.958038938950407,14.725395030177713,15.393606997957631
1.6145823163648385,1.9989844059029753,2.1135150041376667,2.7888371165078576,3.526394920185048,4.2322370192925245,4.849439311162634,5.709187482051916,6.2930548005200855,7.022195485853945,7.661661979610358,8.47719901079213,9.11156704155014,9.809868614404133,10.599274214229194,11.143478154178213,11.797613921810251,12.80397693113204,13.26467962497836,13.953717725626234,14.717026462120629,15.39374158902616
1.373343935533771,0.007386547803371446,2.112451331040039,2.7907582442368413,3.5240309972193624,4.232324256685714,4.885485891084741,5.585334736538643,6.291653593897289,7.0292264689412365,7.65739683242354,8.480722703077392,9.111638222327128,9.814220631431143,10.464468236717874,11.175830020281065,11.797427728677329,12.80449606728915,13.258896815181329,13.951897774300226,14.726033453033326,15.393343528650272
1.5229755216007603,2.030023105718754,2.112460586583996,2.789009193054699,3.5241519112152613,4.232207808579539,4.847658396071618,5.709400538417913,6.36541006643645,7.021711346545716,7.769505395219313,8.480605717101719,9.113760775152237,9.814283922406641,10.457061991828624,11.159512728994105,11.796919213632743,12.80405468573916,13.266522683911527,13.942381096235275,14.717081172443915,15.393366253199504
1.3163757930505229,0.3242453254621874,2.111991626036009,2.7899884340971663,3.5245634297657604,4.229088980022429,4.8505912459429465,5.70680963076785,6.29122967596745,7.022485461608962,7.776031536421552,8.480803823156782,9.111158759196469,9.810972406674829,10.460534160220757,11.157747767318972,11.796978659374957,12.803974670486198,13.246461582115451,13.963855048968284,14.72314743520701,15.420276321652917
1.820215098353393,1.2823028735447886,2.111859235686178,2.7907396544094687,3.5243558690636454,4.234421197332798,4.8494195265469635,5.7074846794959875,6.291156086731284,7.028896086686717,7.770612479321533,8.478848258356699,9.11045183289588,9.810532472344974,10.465258889204089,11.158353177094021,11.797405714169717,12.804052174258747,13.262545272257698,14.085863996932929,14.723969907512618,15.39804464765346
1.5841592352715304,3.255640375649545E-5,2.112438491692181,2.7900005965684245,3.52446884800565,4.228974037229145,4.84761961175053,5.706938489448588,6.290447111421132,7.0291635973696485,7.776273819066127,8.480806247869083,9.11028340323129,9.822511845536418,10.460906330863526,11.15813070948335,11.796980432645842,12.804353392096006,13.248286369076324,14.099663967048228,14.722873605632467,15.40404296076031
1.8158844634808213,1.133995290899959,2.1143212786941854,2.788906379058851,3.489275153953049,4.232237064089497,4.847598036158806,5.709352596197645,6.292032557368716,7.01745281956703,7.773816008989607,8.480718094244677,9.109625563459803,9.81422637870819,10.599922908532587,11.143453819051553,11.79735987080547,12.805012928487045,13.246316424146713,14.102964540943162,14.716685231373736,15.39833525562188
1.6890529615284176,0.0064578511477972,2.1121099410432604,2.7900661883966626,3.5242869558411947,4.231275608427942,4.953625468111482,5.645854433529367,6.292698476245406,6.993691245040394,7.775448385928177,8.481464085175784,9.113447496113817,9.809782923157156,10.467062221380194,11.157622575948546,11.795444426700511,12.805176282034195,13.262179245834343,14.103517008893572,14.720031428398443,15.398620587508768
0.30237842523798647,3.999939365801047,2.1135073478121598,2.7898781636375416,3.5242172042728583,4.228973580673908,4.9623960556050974,5.645581769660203,6.293009194983304,7.021654668210252,7.7735192188605895,8.481463906518687,9.11329292799908,9.811543071746465,10.59945250367751,11.142285349835754,11.79759520964055,12.805012720189008,13.247617587328296,14.102904187167372,14.71700802786577,15.38593980873893
1.6680700551186836,0.27281916981352833,2.114857996884393,2.7890001696472373,3.5257885845252686,4.2288146313409705,4.847616809604698,5.706714627293524,6.288877497420434,7.029093843487266,7.776598108553845,8.481472600462974,9.115117190732674,9.814506836308999,10.45968946439698,11.157336891666093,11.79700837374174,12.80018444868211,13.241261889752835,13.966064477446578,14.712713713572557,15.394022031898436
0.3005167365844491,3.836893514935477,2.11122067390071,2.7899410111924157,3.52453591018949,4.232232459202724,4.849450491259015,5.70686796472843,6.2930615882266805,7.025536505534707,7.773653963456447,8.480776633222982,9.109990750516385,9.811067869932755,10.486982152231972,11.173397323401053,11.797272121735734,12.804330063192888,13.245795118209786,14.098750156553695,14.719049343549697,15.394680976171376
4.743689275017029E-6,3.839266734020393,2.1118697788021366,2.790191741340206,3.486972471970059,4.22912496490598,4.83751718931769,5.711000201174285,6.291153582715576,7.019570594405321,7.779729000459217,8.48091685155505,9.113264982485985,9.814348660124454,10.460955078093113,11.158141005641893,11.795572335506566,12.80455310376289,13.246834014609947,14.099557299830048,14.72038947325548,15.39367813809731
1.999664732857696,0.2672430627690423,2.112504538098623,2.7899851789629895,3.5263929217757437,4.232169388657321,4.849780746544862,5.707293265755794,6.292092011145913,7.019643777747249,7.659206420807036,8.481232980055253,9.110634231438551,9.81449647916446,10.465958095369801,11.172131994527483,11.796905924570485,12.805400970151412,13.257957525032966,13.955895364905201,14.716397257699166,15.386351190013308
0.18886980202515757,3.6986474750656413,2.1107548648664483,2.789010140313568,3.524802543583067,4.232248601820971,4.840764754755164,5.723291650358813,6.2930392313514405,7.0255479474758875,7.782249828335711,8.480732811566392,9.110618750399201,9.809848541978624,10.47550680754652,11.181716107030303,11.797127111237844,12.805246598343071,13.244048060246799,14.103503032486161,14.716985698519425,15.39822168366847
0.1880754160143054,3.713404574949876,2.1107548648664483,2.789010140313568,3.524802543583067,4.2325054744545065,4.840764754755164,5.723291650358813,6.2930392313514405,7.0255479474758875,7.775452042913468,8.480732811566392,9.11061742803509,9.809848541978624,10.464826459576978,11.181716107030303,11.797127111237844,12.799767619214853,13.244007728119618,14.103503032486161,14.72302235417994,15.39822168366847
0.28763414880385624,3.744783819465333,2.112416191670014,2.790212811530586,3.4875048779082736,4.228916820615593,4.849478110746152,5.706886123547312,6.2920220969183305,7.025519114347661,7.776043088533949,8.481463650091769,9.110628806476132,9.811506677230126,10.463174755783765,11.15761775536341,11.796930617723902,12.804978850785641,13.247464270459467,14.128902855718906,14.71897509343722,15.398813312043329
1.9538917369116529,3.9602563173018424E-5,2.1121765211295744,2.7900571635026727,3.5223843983318006,4.228993230808931,4.8488422409915035,5.711163978100951,6.2927716295150145,7.0234171755996355,7.659335126166532,8.48149989114213,9.110865802364065,9.81408601188465,10.467411121129185,11.172723769313038,12.081183026860852,12.798359975723141,13.257835414344864,13.949239597474218,14.722904063941513,15.40007898001139
0.30237842523798647,3.9669584148476558,2.1114747559859603,2.789923537479633,3.5242172042728583,4.228973580673908,4.848900042033446,5.644532787651433,6.290277619984899,7.021654668210252,7.773464414342946,8.481463906518687,9.113270493148868,9.814172620538105,10.597372092783122,11.142272898388299,11.796928337871732,12.805012720189008,13.247617587328296,13.952556969004977,14.716794686637051,15.386626844300785
1.7236259032745156,0.27346121136303214,2.1122977457962344,2.7907263500120534,3.5246113760001405,4.227749532597524,4.847697635654162,5.710588744695419,6.291689805123015,7.034206531508135,7.770828069741509,8.47722665647124,9.110534260031411,9.80986801993079,10.461448485339982,11.158985860534642,11.797115702194429,12.803947062876746,13.265056699200624,13.963660895581798,14.720614877913325,15.398375944115042
1.821096216524686,1.1871469633532494,2.114357659832068,2.789009771176376,3.524479313993693,4.227749317888274,4.84759790518433,5.705959398600297,6.292044043007882,7.022729945450086,7.773864528647294,8.480725046323679,9.110774091040318,9.814456400496237,10.455318110112426,11.158335978370282,11.797356577601873,12.805224340099958,13.24629822029891,14.103327775264855,14.717168321782472,15.385567540435696
1.1995033475184043,1.1247791759997408,2.0920754046845067,2.789960982325658,3.525795789102204,4.232236677555042,4.849695268115308,5.707505058792546,6.292087937758043,7.0244942557348065,7.660803275415463,8.480794153181849,9.110315473390047,9.811897338600017,10.470167159829183,11.142936288977877,11.796932599892676,12.803979690272794,13.258633226871753,13.954198226583612,14.723176563590956,15.39734386592864
1.9821722364032965,1.133995290899959,2.1155155560248433,2.7888626804549053,3.489275153953049,4.232237064089497,4.847651675563307,5.709291205905502,6.292032595779176,7.01745281956703,7.771177081937135,8.480718094244677,9.11106234279285,9.811011392975162,10.599922908532587,11.143639738621292,11.797597492578808,12.805012928487045,13.245726382736597,14.102964540943162,14.716658297004757,15.39833525562188
1.52772102071244,0.272708759313011,2.0925603066110194,2.7890587396277247,3.524583886571336,4.229332173645867,4.850782464740176,5.579364572612616,6.2916749846936,6.994940767744645,7.776239921218822,8.480605636441117,9.113498913933975,9.814449075892396,10.44876680521596,11.141546455023612,11.79688768143931,12.79906664956008,13.246930579863582,13.943561632052104,14.720313899897617,15.393660735167034
0.7089902421558055,3.9543552252676992,2.1137139025539726,2.7898747958960284,3.5266402843955627,4.230253778193137,4.863756443388086,5.679343023820455,6.2951950000407555,7.019658511965383,7.7741544649395555,8.480759957071221,9.109837583126183,9.81128628492729,10.592772759884042,11.13587220599762,11.791880572682238,12.804721283589966,13.263264367172201,14.091236625843438,14.717085507107805,15.398004381294138
1.546934341004254,0.025452379063160002,2.1147233042021867,2.789746025043958,3.5238083440484136,4.22878378105151,4.849209967011349,5.54323650668949,6.290938201852033,7.022505037676456,7.766048485146119,8.480830526217828,9.096690681903118,9.814331626007952,10.461339748002464,11.157256312928112,11.80155264919262,12.800387460909636,13.259648434392862,13.964130899034014,14.721326923481701,15.39012783292127
1.8216554286543845,2.016203803079371,2.114325877448194,2.7909682368122355,3.526525549777054,4.232750680999234,4.864640549513817,5.562169690238753,6.291888017394881,7.019802408431352,7.771925006263133,8.481416505949937,9.110583635749526,9.81446557655881,10.454805217936972,11.143154055831443,11.79705127152897,12.80410250927904,13.258750788377935,13.958851444578142,14.716916379633547,15.398593836375444
1.3167134785987737,0.2728345240184572,2.1144551399933733,2.7899850414272893,3.5244429314610293,4.2276699518043985,4.849573463542019,5.711057844362564,6.292027488439737,7.023613059928284,7.781323062343215,8.480917740267598,9.110705297568702,9.811117072754572,10.460893966518563,11.157637980224854,11.797127089781593,12.804466557263103,13.24565964737707,14.103409384818972,14.723327669064144,15.398866438454752
1.9994461486105406,1.9548371341119577,2.1121726155306932,2.790667699359316,3.524528243853511,4.232168297917966,4.863858025500496,5.702093234982277,6.292721998619485,7.019952827821504,7.657861783039325,8.48141874146127,9.11162855576909,9.809851727685114,10.587218336122811,11.157415114736121,11.795441441228414,12.804465390546765,13.259043561470058,14.096000901819291,14.719261014468794,15.393606389903375
0.3104040118719352,2.0668807772162303,2.1123972731424914,2.7890485421468725,3.5228361516251927,4.231184091713192,4.864588675656779,5.5642408501163425,6.290959877927745,7.019840843824958,7.77216757330372,8.481409597847993,9.110314441429619,9.812097674488275,10.60018665707497,11.14102149494438,11.79705813013015,12.804424459664776,13.257654858034922,14.099702153137565,14.723214486883956,15.39994825778617
1.1638199922288668,3.930606771886623,2.111010787144039,2.789868674036983,3.5227355314181503,4.232287678266511,4.864626891575672,5.548824497194842,6.295487545853458,7.020119370184611,7.781392724741277,8.480639180794347,9.110208538468658,9.814237028170261,10.466815960149962,11.174747838207088,11.797051982680951,12.806514796672046,13.258602926357263,13.957731601980049,14.718484791499062,15.398597279023962
0.20426664385048016,2.0523581728762035,2.113825858919939,2.7898689157986087,3.525955533240871,4.2322980173681986,4.8487030231343216,5.707127989338092,6.292035463871536,7.024868009402727,7.7824892289814915,8.477080890546434,9.113477082317425,9.814545453730732,10.461448064507106,11.157619651323227,11.797099323959687,12.799337341527968,13.246509767303275,14.112874098160251,14.725395030177713,15.395536838744132
1.285898577908531,3.999998580290815,2.1123137989598857,2.7908083168934947,3.5259620581243443,4.231330740236078,4.853423230388273,5.715706699767063,6.2920865236596635,7.0281381448296,7.77863504867967,8.480669809523063,9.11055659232681,9.814070883593075,10.482425183087994,11.22619583088714,11.797049268931204,12.805075033826679,13.246478900080206,13.94756731568488,14.719352550290735,15.399717219733242
0.3039063005440926,1.6180947820324179,2.1065621653816704,2.7898781159226314,3.524221718316762,4.229083652879745,4.846730238509122,5.707077816674849,6.292023981339284,6.995872647467043,7.783503149589265,8.478846603932519,9.115071263670014,9.811538188681988,10.46738431137702,11.157622599377882,11.801553099417513,12.799517590502306,13.262596373168947,14.049924606801518,14.719869063857523,15.398044405502588
1.493511229572053,3.908187368188237,2.1121708313195535,2.788919677792949,3.524528245677294,4.231306997831425,4.838579528378171,5.707849544206541,6.291122562417672,7.017546709869812,7.779689167876978,8.47844094319854,9.11074315464079,9.81433093707252,10.559763216137506,11.140692566442093,11.795550414601014,12.804476030460041,13.24683110355405,13.92757983102417,14.716962261938225,15.393632577606539
