1.9933784008026123,0.023350529372692108
2.0033605098724365,0.0034174523316323757
1.9728045463562012,0.06449072062969208
0.003466441761702299,4.00341796875
1.9522327184677124,0.10600478202104568
1.9306045770645142,0.14947716891765594
1.9088780879974365,0.19355200231075287
1.886397361755371,0.2383546382188797
1.863173007965088,0.28388145565986633
0.018725108355283737,3.973388671875
1.8400934934616089,0.3312174081802368
0.04939878359436989,3.9115114212036133
1.8157095909118652,0.3788287043571472
0.07993755489587784,3.8503174781799316
1.7914098501205444,0.42792168259620667
0.11284372955560684,3.785378932952881
1.7666562795639038,0.47816985845565796
0.14472834765911102,3.7210440635681152
1.741114854812622,0.528630793094635
0.17822495102882385,3.6544926166534424
1.7149885892868042,0.5805359482765198
0.21207740902900696,3.5856900215148926
1.6882156133651733,0.6349552869796753
0.24795180559158325,3.5151095390319824
1.6606532335281372,0.6898847818374634
0.2834283411502838,3.443563938140869
1.6327513456344604,0.7453974485397339
0.32001030445098877,3.371476411819458
1.6035374402999878,0.8034340143203735
0.3572644293308258,3.296663999557495
1.574030876159668,0.8623802661895752
0.3954552114009857,3.2200965881347656
1.5441194772720337,0.9225345849990845
0.4342438578605652,3.1417853832244873
1.51302969455719,0.9844451546669006
0.47488126158714294,3.0609471797943115
1.481526255607605,1.0477832555770874
0.5161470174789429,2.9787793159484863
1.4491037130355835,1.112945556640625
0.5588774681091309,2.893625497817993
1.4152474403381348,1.179845929145813
0.6025283336639404,2.8053030967712402
1.3815228939056396,1.2483067512512207
0.6468054056167603,2.717175006866455
1.3459553718566895,1.3189547061920166
0.6923877596855164,2.625953435897827
1.3094964027404785,1.3912285566329956
0.7396611571311951,2.5317747592926025
1.2723320722579956,1.4658805131912231
0.788010835647583,2.4356141090393066
1.2345623970031738,1.5417520999908447
0.8374523520469666,2.335221767425537
1.1947498321533203,1.6207689046859741
0.8885537981987,2.2341790199279785
1.1549351215362549,1.7012505531311035
0.9409646987915039,2.1290018558502197
1.112968921661377,1.7844762802124023
0.9951304793357849,2.0204391479492188
1.0703225135803223,1.870288372039795
1.0504904985427856,1.9093151092529297
1.0259387493133545,1.9583545923233032
1.1080882549285889,1.7950351238250732
0.9809125661849976,2.0491268634796143
1.1669747829437256,1.6767406463623047
0.9337168335914612,2.142664670944214
1.228067398071289,1.5549888610839844
0.8853934407234192,2.2391300201416016
1.2907063961029053,1.4296443462371826
0.8357678055763245,2.340031385421753
1.355501413345337,1.30007004737854
0.7840615510940552,2.4429314136505127
1.422271966934204,1.1665847301483154
0.7309785485267639,2.5492146015167236
1.491307020187378,1.0288987159729004
0.6760584712028503,2.658999443054199
1.562646746635437,0.8857933282852173
0.6192126274108887,2.7732179164886475
1.6361621618270874,0.7385786771774292
0.5600101351737976,2.8907315731048584
1.7124022245407104,0.5861361622810364
0.49877119064331055,3.0133559703826904
0.4360552430152893,3.138887882232666
1.8734430074691772,0.26442113518714905
0.37043458223342896,3.2702372074127197
1.9581077098846436,0.09432098269462585
0.3023355007171631,3.4063568115234375
0.2319408804178238,3.547534227371216
0.15826329588890076,3.6942856311798096
0.08243458718061447,3.845771551132202
