1.9807239911489136,3.9995832737306705,2.0855453534076376,2.8423722599052317,3.508192162680965,4.194054632973571,5.070723998431786,5.795570147469165,6.323263119069184,7.027486083433234,7.704368672761369,8.399845761872662,9.233253473115791,9.715907524516846,10.675723031404734,11.38533645463825,12.180537737505782,12.887868217728103,13.385020005593269,13.957569886627343,14.84084020962851,15.54513453073205
1.9999870163031788,3.9999670938227734,2.1292496654815585,2.8388419680366788,3.5012150397740314,4.202983053344365,5.070750767842858,5.795794431677303,6.327408747980997,7.027447487010049,7.708688442899049,8.401622642917683,9.248278460858408,9.712207511665564,10.671458575953928,11.385150034046346,12.180029125617425,12.887875491301626,13.390599640683517,14.090534231239213,14.841096337136577,15.543606977989123
1.9999870163031788,3.8770183379543353,2.1287146655890226,2.8402942691307786,3.5039548946351475,4.202045590404615,5.070763813187012,5.795612053534886,6.324288074000767,7.027453041227552,7.7032633986456895,8.401281483553927,9.250650405734376,9.948512933051239,10.67526975976368,11.385049894351706,12.18848270451643,12.887868304272455,13.385810443301375,14.091553811125506,14.841098233385926,15.5460796265815
6.253234884090654E-5,1.0002953351189738E-4,2.0833220134842523,2.8402166941126286,3.5041867729067806,4.198389274603724,5.071087092792222,5.794983494966865,6.324040741622936,7.027472632161527,7.703138032420087,8.401413024582876,9.247436594475756,9.950198548812839,10.675344590046464,11.380390134223136,12.18063184589756,12.915252888219184,13.380334008948225,14.087855805400574,14.838007070622142,15.545131859857788
1.99965972192331,3.795637768430935,2.087012175835215,2.8399534408891856,3.5040545102517533,4.202162159339884,5.070768801173503,5.795546663333153,6.324288074000767,7.027452203787532,7.703278461855039,8.399806270610245,9.242273070572853,9.949493515189765,10.67526975976368,11.385432052322109,12.18848270451643,12.887865977373867,13.388151951292476,14.091806120275036,14.804533145278299,15.5460796265815
1.9817912655879462,3.7443311049317702,2.08137425067709,2.8399205422474365,3.5040545102517533,4.20212633709407,5.0707648029772345,5.795791457287421,6.324288074000767,7.027453041227552,7.704388070116911,8.399883060938073,9.242273070572853,9.953392391397184,10.67526975976368,11.385436852742696,12.18854424244528,12.886792161483049,13.384870706465458,13.959147914990067,14.841120477839604,15.5460796265815
1.8728181180137353,3.874453507857215,2.1369106020841735,2.7764232136156632,3.5024293570513945,4.197704692499212,5.06970968104754,5.785682579441439,6.324070638668598,7.034564510648856,7.695822257953828,8.398483782249793,9.250910159350099,9.708986813609636,10.67520967492399,11.383824907450185,12.188739978349673,12.887658933562301,13.387421092545162,14.087061647321631,14.828421796983482,15.544463965841096
1.4886086189110428E-4,1.0002953351189738E-4,2.0833220134842523,2.8413558263991847,3.503947066178637,4.19837003752697,5.07104474950672,5.796032722818576,6.323893114556402,7.028375505212219,7.70454033141797,8.399889045059421,9.247814126415873,9.959677313173554,10.675413415255539,11.380251539972209,12.19395005357033,12.915412760922004,13.379258574353951,14.087948874191326,14.838006047680823,15.545452362493673
1.8505893108373916,3.828683014221673,2.1357154521962536,2.8419369914637755,3.508417928856557,4.194316794603178,5.0707182586344866,5.795569529582593,6.325318549728413,7.028929487250159,7.704215151348434,8.401670206369348,9.251713137837058,9.971492232438116,10.675600683877862,11.391801811330849,12.191571767777349,12.89094529739374,13.387900377179292,14.091527033935936,14.841098334989187,15.544954333582911
1.99937896461733,3.4400224441083993,2.1347662947260364,2.842746939849892,3.504148505419628,4.196864785479705,5.068905059330939,5.796245755452091,6.324206304837506,7.027507470558554,7.704386464914784,8.406044203578587,9.246741575230224,9.71168090224183,10.676770222775728,11.385256422821998,12.189968151960638,12.906824543102392,13.38482296592876,14.091458773934608,14.839761800550905,15.54701886722444
