1.9815515806670354,3.99714809017275,2.100753412059277,2.800722059643566,3.5165966292611786,4.222470657809108,4.918182184223824,5.620478093197358,6.309828011224853,7.012902773033196,7.696370198529201,8.417549240068686,9.066281913253592,9.867098862355899,10.557801469770611,11.177374367962042,11.959507070812574,12.570437597524894,13.378667208853889,14.070343488116775,14.654691051449511,15.35818175944079
1.999981089731518,3.999949394360391,2.1007731791520228,2.798735579844766,3.518994368515157,4.222366077491842,4.892807234450326,5.620482758416217,6.309663262002703,7.012802900290273,7.7127938704823045,8.420248528186127,9.066280299615949,9.869396426623295,10.531126279363445,11.177251126492285,11.968893569306855,12.563759892439773,13.260443680039643,13.96034275740524,14.65428041993724,15.35915056835161
1.999913459019345,3.878137837962888,2.10236010426727,2.8001223650420815,3.5180213147504946,4.222366077491842,4.917997123175484,5.620658951438638,6.302664806053184,7.012941540236328,7.712792217999015,8.424720160793523,9.066282293088111,9.858579084648117,10.531568498870755,11.177792812328839,11.967914867657223,12.56413625545521,13.372250773729142,13.952607211947331,14.655017103308342,15.35915056835161
5.166839796420955E-5,4.8393824456649526E-6,2.1007818483205076,2.800733323198293,3.516661176691385,4.21019066081825,4.907453776757976,5.6111845834697744,6.303043668552832,7.012844032330807,7.692220648472109,8.420036990792353,9.06595474667786,9.763818555311707,10.532613914069405,11.177430727959345,11.968141026729773,12.560596087589815,13.373722904241216,13.959334137132807,14.638640904569774,15.33715432084957
1.9955435160178085,3.805917639908553,2.1009517077713684,2.8030487568438436,3.51895837929846,4.222366109260333,4.892037945958276,5.62067607276014,6.302711135681798,7.012806108299067,7.712792217999015,8.424333696294614,9.066287841914091,9.86803537847784,10.531254912964513,11.177251126492285,11.968135165375028,12.554689968593173,13.26066462891362,13.958089052316524,14.655075010143893,15.35915056835161
1.939059893620751,3.8296030784349337,2.103395248602981,2.7993018983409836,3.5166599705755366,4.214965751483393,4.918053218768493,5.620168195605309,6.303525089769082,7.012347976234638,7.693979959155516,8.419051311540505,9.066160142907798,9.867875139959622,10.53082957065369,11.173210270514192,11.968396334831501,12.560337586489748,13.373263877650594,14.07567758895697,14.645127316450077,15.350276557515794
1.8159486733972054,3.98894332250301,2.1025853772043113,2.803052049384896,3.5165999722183257,4.222497368445598,4.89262078223343,5.62052095014524,6.302349180925662,7.01263101313085,7.696361686616568,8.4091223369392,9.077271881271825,9.867852940379402,10.532491071407428,11.178173631292909,11.967439478919497,12.563615794741008,13.376636327167535,13.957468382771687,14.615786454773556,15.326301607784108
1.83130858671954,3.8687529531858753,2.1009306071114335,2.8007121258010272,3.51895837929846,4.222107103926369,4.892037945958276,5.620658951438638,6.303042659466684,7.0128015640799175,7.712812767718879,8.424318997008209,9.065934869750969,9.86742174441006,10.532612806553706,11.177251126492285,11.967799325653871,12.56000256567206,13.366908345673735,13.95867435451446,14.639001563117452,15.35915056835161
1.8179423840323858,3.8029944624556316,2.100765795481101,2.8011056621499653,3.517436295812857,4.222223029671896,4.907247576996253,5.61164989319421,6.309443138888195,7.012711215704378,7.6941256202967585,8.408714908567717,9.069722562136599,9.864563195815084,10.554414699380377,11.166294586126583,11.968811902878508,12.553333770474131,13.373944173597748,13.964988291280315,14.623019921680582,15.569385601133947
1.6857921929071638,3.9733057954527027,2.1008843627981735,2.8034650659274267,3.5174503997407487,4.221824675933973,4.891865364466723,5.611650815574362,6.305341228418267,6.999789437409998,7.6924348206802025,8.40861537478866,9.069613072362916,9.864548475282925,10.534565048806165,11.17687944452291,11.968757121922028,12.552679484135325,13.368450848513012,13.96581754616011,14.65919901843193,15.349625945028773
0.0243314604081572,2.0404726954325204E-6,2.100917589517983,2.8007203377089023,3.5167198161931923,4.222364810868903,4.89207732032379,5.620195773669605,6.30381455250288,7.012241279245924,7.713398286866065,8.425242860436233,9.065932034998024,9.867199993551937,10.554731562890904,11.176917471654688,11.967479397822732,12.556820592194248,13.36744721205077,14.06811336086071,14.658237068611903,15.358774651790549
1.63439309816379,3.9804818712812287,2.1018877590359106,2.803472360462293,3.517918534978536,4.221543930175292,4.91779998372715,5.620488771982604,6.309837329667212,7.012207159807992,7.681480059934749,8.42958151055534,9.069440653904627,9.863513925830793,10.5306202538122,11.173200118871133,11.967521770809576,12.563805373227524,13.26289526512236,13.957323192100791,14.64439528798365,15.349545992924416
0.02730557589133709,0.12142206912438902,2.1009296656929233,2.8006130672069123,3.51737353659594,4.215098447276797,4.908379136017738,5.619753225075655,6.305211151486525,7.012433100968339,7.712793351089692,8.378185080772116,9.066169264627822,9.868305212438685,10.531627020739004,11.177221270111392,11.980824149325054,12.554453842957434,13.364709494842574,13.958643194397593,14.798826241721592,15.349609158246958
1.6884497058835046,3.7740321458297608,2.100770838014578,2.8007342535070325,3.5181086717528816,4.221859334300465,4.9041051139850635,5.61172405552434,6.309606067839464,7.012333760024677,7.684073923122802,8.424060375834236,9.066573719869323,9.863466124645548,10.534303105561394,11.17676309810481,11.9678670008832,12.56271415843079,13.254166715471321,13.951471672605118,14.622923204538962,15.316347556953632
0.09993741342015805,0.10820775165367413,2.100663490806658,2.800612793645914,3.5166641581588722,4.221801265069339,4.90823193113548,5.611879472397444,6.303107895682303,7.000566143616705,7.685356626910605,8.380392192969579,9.068470971438103,9.86480701942521,10.557335452088086,11.17335095914096,11.968877433862689,12.580758726200228,13.36288714633402,13.964053235380243,14.793042671429127,15.350450417228625
1.5563613651311372,3.9399263278757726,2.100781255441213,2.800783497251592,3.5174378330501828,4.221843772853019,4.907610682311546,5.620657062809194,6.302933477631544,7.012170217030728,7.692184180894575,8.417069017108266,9.068671569593063,9.76030957499922,10.532605588563973,11.177455505711327,11.96813506441694,12.572112989844667,13.268564230529703,13.959211793979032,14.786039952255551,15.36857387045819
0.21869991361297847,0.004083159354840077,2.100726337679604,2.800721197556979,3.5170020179375285,4.221372858819598,4.917377715411214,5.620427000638398,6.309703886974868,7.012228675432871,7.681938731360051,8.418553266861261,9.065846924539414,9.867970156012198,10.53148608936297,11.173214461674133,11.968605052024408,12.56026427584757,13.259885478581971,13.957070986641577,14.644418420019962,15.350004058004538
1.5110177682535455,3.9266261977927193,2.1007347591061296,2.800638040522947,3.5178670348685435,4.222411665942353,4.892153637354543,5.620902096026736,6.303052459117373,7.0128349526395874,7.686139876703515,8.417589534553265,9.065854349938398,9.868973135710668,10.5326032532143,11.178079029135064,11.968136008784635,12.557125994858865,13.268856656003715,13.959285792876617,14.786039952255551,15.368582746947968
0.21653783659971496,0.14309508919227643,2.102868100377584,2.8032879088972438,3.5166015536875928,4.2218141615691716,4.907246172407346,5.611275496704863,6.302872565852678,7.012457602669778,7.684279698830407,8.379729956049424,9.065787953123357,9.867415118743034,10.530640721047801,11.17643298469069,11.956810284571905,12.576778400940235,13.375169442944916,13.954131643276142,14.619737453886064,15.55585743742246
1.9957999683123988,2.8525299094404715,2.100772800113535,2.8010087851145835,3.5169698356226706,4.222375917630349,4.907610447411517,5.61413959924575,6.309774189464822,7.013156330297869,7.694464477966133,8.409233853841448,9.065949176668658,9.86569230657431,10.533165330917889,11.176862716038293,11.967800672532388,12.578162072818595,13.371146286663375,13.95720589164729,14.658061598888063,15.329332208253023
