1.9950215816497803,0.02424834668636322
2.0046541690826416,0.004698577336966991
1.9739469289779663,0.06620278209447861
0.004761011339724064,4.004592418670654
1.9534608125686646,0.10724292695522308
1.9317458868026733,0.15081088244915009
1.9099680185317993,0.19490088522434235
0.004790113307535648,4.004491806030273
1.8873921632766724,0.23999610543251038
1.8644824028015137,0.28539717197418213
1.841077446937561,0.33169636130332947
0.02731177769601345,3.9604039192199707
1.8176559209823608,0.37905728816986084
0.05844927951693535,3.897634506225586
1.7936944961547852,0.42821577191352844
0.09026480466127396,3.833937168121338
1.7679368257522583,0.47896113991737366
0.12250730395317078,3.7692511081695557
1.7420858144760132,0.5301828384399414
0.1560228019952774,3.7022931575775146
1.7159762382507324,0.5823497772216797
0.19060160219669342,3.6333959102630615
1.689331293106079,0.6358982920646667
0.22533018887043,3.564073085784912
1.6617351770401,0.691020667552948
0.26134321093559265,3.4928927421569824
1.6336742639541626,0.7469412088394165
0.2979016602039337,3.4192142486572266
1.6053732633590698,0.8049272298812866
0.33536043763160706,3.3439388275146484
1.5757086277008057,0.8631746768951416
0.3741562068462372,3.2674410343170166
1.5454548597335815,0.9235953688621521
0.41341474652290344,3.1873717308044434
1.5142216682434082,0.9859991073608398
0.45334506034851074,3.1078109741210938
1.482616662979126,1.04936683177948
0.4951072335243225,3.025498390197754
1.4501322507858276,1.1142069101333618
0.5370016694068909,2.940614700317383
1.4169338941574097,1.1819186210632324
0.5806085467338562,2.853580951690674
1.3829786777496338,1.250357985496521
0.6252570748329163,2.7644031047821045
1.3473303318023682,1.319807529449463
0.6710433959960938,2.6724066734313965
1.3114409446716309,1.3928934335708618
0.7186064124107361,2.578883171081543
1.274251103401184,1.4664441347122192
0.7665963768959045,2.4816768169403076
1.2361201047897339,1.5440064668655396
0.815971314907074,2.3824455738067627
1.196404218673706,1.6213504076004028
0.8675530552864075,2.2800073623657227
1.1562771797180176,1.7030203342437744
0.9205132722854614,2.1749730110168457
1.1141564846038818,1.785754680633545
0.9743544459342957,2.067218065261841
1.0716819763183594,1.8711657524108887
1.0296801328659058,1.955106496810913
1.0276774168014526,1.9592946767807007
1.0871367454528809,1.8401832580566406
0.9818341135978699,2.050931453704834
1.1462681293487549,1.722325325012207
0.9353135824203491,2.1441290378570557
1.2074134349822998,1.5998097658157349
0.886684775352478,2.2412898540496826
1.2704390287399292,1.4758929014205933
0.8364130258560181,2.341453790664673
1.3348159790039062,1.345745325088501
0.7852519154548645,2.4445581436157227
1.4015105962753296,1.2116912603378296
0.7320076823234558,2.5512032508850098
1.470902681350708,1.0725462436676025
0.6772521734237671,2.66009521484375
1.5422598123550415,0.9298091530799866
0.6202898621559143,2.7761449813842773
1.6163722276687622,0.7823706865310669
0.5609049797058105,2.8921990394592285
1.692367672920227,0.6301119327545166
0.5005099177360535,3.014164447784424
1.7713676691055298,0.4713841378688812
0.4371432960033417,3.1407060623168945
1.8532360792160034,0.30789485573768616
0.371421217918396,3.271587610244751
1.9384715557098389,0.1377260833978653
0.3038722574710846,3.407437562942505
0.2324785590171814,3.549712657928467
0.15910235047340393,3.696580171585083
0.08385562151670456,3.8467090129852295
