1.9916963577270508,0.021508226171135902
2.0015811920166016,0.0016476322198286653
1.9711772203445435,0.06270346790552139
0.0016101107466965914,4.001528739929199
1.9509341716766357,0.1031806543469429
1.9286288022994995,0.1478368639945984
1.9070007801055908,0.19136999547481537
1.8845641613006592,0.2360365390777588
1.8614959716796875,0.2823367714881897
1.837817907333374,0.32915037870407104
0.013825124129652977,3.9773263931274414
1.8140416145324707,0.37709060311317444
0.045807838439941406,3.913783073425293
1.7894644737243652,0.4262659549713135
0.0786285251379013,3.847566604614258
1.7648295164108276,0.4753427505493164
0.11208969354629517,3.780977487564087
1.738847255706787,0.527350902557373
0.14582914113998413,3.713701009750366
1.7127054929733276,0.5796079635620117
0.18057678639888763,3.643991470336914
1.6861437559127808,0.6334874033927917
0.21662721037864685,3.572313070297241
1.6585925817489624,0.6878735423088074
0.2528298497200012,3.4992589950561523
1.6306167840957642,0.7440167665481567
0.29022353887557983,3.425035238265991
1.602179765701294,0.8012838363647461
0.3289405107498169,3.34710955619812
1.5727812051773071,0.8597766757011414
0.3679206073284149,3.2694060802459717
1.541976809501648,0.9211501479148865
0.40814608335494995,3.1889376640319824
1.5112370252609253,0.982866108417511
0.44945085048675537,3.106076955795288
1.4798611402511597,1.0457626581192017
0.491519957780838,3.0218725204467773
1.4471092224121094,1.1118640899658203
0.5356485843658447,2.934103012084961
1.414284586906433,1.1766024827957153
0.5795058012008667,2.846442699432373
1.3790392875671387,1.2475433349609375
0.6250097155570984,2.754796266555786
1.3440402746200562,1.3175935745239258
0.6721488237380981,2.6606082916259766
1.3081223964691162,1.3895527124404907
0.7203314304351807,2.5649547576904297
1.2709532976150513,1.4639145135879517
0.7697972655296326,2.466358184814453
1.232340693473816,1.5403980016708374
0.8205808997154236,2.36433482170105
1.1933742761611938,1.618429183959961
0.8732721209526062,2.2595324516296387
1.152730107307434,1.6998201608657837
0.9265041351318359,2.1528046131134033
1.1108806133270264,1.7833231687545776
0.9818651080131531,2.0416970252990723
1.0685380697250366,1.8683322668075562
1.0386067628860474,1.9273279905319214
1.0238789319992065,1.9570643901824951
1.0977270603179932,1.8107653856277466
0.9789229035377502,2.048081398010254
1.1580300331115723,1.689255714416504
0.9318980574607849,2.141632556915283
1.220104455947876,1.5647882223129272
0.8832753896713257,2.238529682159424
1.2848715782165527,1.4358547925949097
0.8336154222488403,2.337736129760742
1.3508628606796265,1.3047924041748047
0.7820664644241333,2.4413795471191406
1.4190176725387573,1.1670386791229248
0.7283766269683838,2.548570394515991
1.4901535511016846,1.0253037214279175
0.6729263067245483,2.6589715480804443
1.5626156330108643,0.880160391330719
0.6167795062065125,2.7718546390533447
1.6383188962936401,0.7285187840461731
0.5577937960624695,2.889791250228882
1.7167218923568726,0.5722628831863403
0.4971323311328888,3.011197090148926
1.7971054315567017,0.4114193022251129
0.43351244926452637,3.1378657817840576
1.880509376525879,0.24414962530136108
0.3682749569416046,3.268719434738159
1.9673714637756348,0.0703618973493576
0.30039501190185547,3.404871702194214
0.22999203205108643,3.545227289199829
0.1568083018064499,3.692003011703491
0.08074762672185898,3.8438868522644043
2.001498222351074,0.0017210781807079911
