0.0025750959757715464,3.991544485092163
1.39206862449646,0.7974575161933899
1.391929030418396,0.7974967360496521
0.10081908106803894,3.2010793685913086
0.794917643070221,1.7459756135940552
0.3837262690067291,2.4042820930480957
1.3272652626037598,1.156689167022705
1.3567806482315063,0.907263457775116
0.37845608592033386,2.419996976852417
0.8266919255256653,1.603011965751648
0.1101960837841034,3.183128595352173
0.7444131970405579,2.2957332134246826
1.3164019584655762,1.280880093574524
0.3058677017688751,3.177635431289673
0.004420002922415733,3.9118149280548096
0.049925219267606735,3.820225238800049
1.3715811967849731,0.8347898721694946
1.2993443012237549,1.504625916481018
1.3493579626083374,0.9574553966522217
0.7378548383712769,2.392385721206665
0.33985400199890137,2.719560146331787
0.777525782585144,1.8963544368743896
1.3421108722686768,1.0145763158798218
1.293164610862732,1.5929768085479736
0.046526554971933365,3.865915536880493
0.07715719938278198,3.411619186401367
1.3798828125,0.8107403516769409
1.3677276372909546,0.8503257632255554
0.7684807181358337,1.9925380945205688
1.3382740020751953,1.0481970310211182
1.3137606382369995,1.313042163848877
1.3637615442276,0.8684532046318054
0.3385082483291626,2.7352521419525146
0.35707420110702515,2.5486321449279785
0.8357989192008972,1.595838189125061
0.3230815529823303,2.932446002960205
0.7607792019844055,2.082824468612671
1.3351256847381592,1.0809890031814575
1.3079482316970825,1.3908110857009888
0.07339977473020554,3.4644038677215576
1.3247162103652954,1.1850324869155884
1.3847737312316895,0.8022814989089966
0.8088269233703613,1.6614481210708618
1.3777716159820557,0.815847635269165
0.0634303018450737,3.6153295040130615
1.3563836812973022,0.9094756841659546
0.0918082669377327,3.254715919494629
1.3620303869247437,0.877333402633667
1.3527898788452148,0.9330090284347534
1.3474537134170532,0.9715592861175537
0.7911971807479858,1.7745908498764038
0.006968897767364979,3.8977015018463135
0.7561787366867065,2.1394267082214355
1.3327879905700684,1.1005675792694092
1.321895956993103,1.216586947441101
1.3754104375839233,0.8224102854728699
0.7858354449272156,1.8188035488128662
0.3563356399536133,2.5544841289520264
1.3600040674209595,0.8882037997245789
1.3066564798355103,1.4043538570404053
0.32136523723602295,2.9551584720611572
0.3661448061466217,2.4850239753723145
0.34818804264068604,2.6344735622406006
1.3445736169815063,0.994137704372406
0.08795782178640366,3.2875733375549316
0.8071025609970093,1.6699409484863281
1.303891897201538,1.4488036632537842
0.7524133324623108,2.1888651847839355
0.3124171197414398,3.08274245262146
0.06048057973384857,3.661364793777466
0.32910385727882385,2.8513565063476562
1.3874155282974243,0.799415647983551
1.383372187614441,0.8043906092643738
1.3121399879455566,1.3343511819839478
1.320539116859436,1.2321302890777588
1.3673677444458008,0.8514057993888855
0.8008722066879272,1.705698013305664
1.3713314533233643,0.8359065651893616
0.818074107170105,1.6240134239196777
1.3656560182571411,0.8594812154769897
0.3941335678100586,2.3925423622131348
1.3740383386611938,0.8271052837371826
0.7766122817993164,1.9060133695602417
1.3547145128250122,0.9201288223266602
0.08352327346801758,3.3338725566864014
1.298229694366455,1.5204638242721558
1.341435194015503,1.0203847885131836
1.3709373474121094,0.8419387936592102
1.3318530321121216,1.1105962991714478
1.3522347211837769,0.9390332102775574
0.05631735920906067,3.726323127746582
0.0697934478521347,3.5212507247924805
0.7839741706848145,1.8353286981582642
1.3591794967651367,0.8927845358848572
0.7729282379150391,1.952064871788025
1.337760090827942,1.0528563261032104
0.7654807567596436,2.0270934104919434
1.3187193870544434,1.2529048919677734
0.7493627667427063,2.228766918182373
1.3808587789535522,0.8088094592094421
