0.003919570277871098,0.0034426270943406223,2.102345394916815,2.7982851896636296,3.551802006163856,4.263831061243961,4.820436561193673,5.7667915071759674,6.3657142209055815,7.072071640368855,7.7101474402130075,8.411128540400773,9.048239811256481,9.908359890713745,10.222417603439434,11.758346016520948,11.870503626990068,12.66009934686538,13.321751038120466,14.026519778734185,14.775586903793767,15.357391725444327
1.9997108137063915,3.9999718392872032,2.1025681402396335,2.7984317066988624,3.551473874309227,4.263792101771124,4.820449983866915,5.767019199785718,6.365914293268381,7.07260619070967,7.710147880947037,8.411145642121651,9.046467168708428,9.921700271549117,10.658046658113431,11.528376964144394,11.870375614616455,12.658553711634303,13.322939824334627,14.02582535117371,14.777245599274206,15.356743033184022
0.21755385670403138,1.1803717235966424,2.102371564594962,2.7982018982070755,3.5515114474363205,4.263732387511386,4.820449030768897,5.767104199961773,6.365629777765852,7.072970260627577,7.710010969469493,8.411007272694995,9.053257153532389,9.914839042881978,10.70530459882523,11.405617658845157,11.87063110018108,12.659872031025994,13.319931262789554,14.025867640483815,14.777186653625623,15.356803902605227
1.753871542451241,1.2850872839749066,2.1023555429563223,2.798280111306995,3.551743836169351,4.263504467826321,4.820407105555741,5.770281578966033,6.365477506296119,7.072894144012637,7.710124122766433,8.411209603061604,9.039419530321442,9.919548938830012,10.217981161641768,11.757986089663502,11.870569893562374,12.6603463242933,13.323166306677662,14.02496175104662,14.776925468585773,15.360489435783364
1.9997108137063915,3.995114420034269,2.1025619524372523,2.7984355737002686,3.551408783721674,4.263798034128667,4.820449983866915,5.766979486557049,6.365717117959337,7.061603648129005,7.71014250038157,8.411208445219808,9.046548627696792,9.906888111690371,10.658046658113431,11.546073003585818,11.870333933155143,12.658553711634303,13.322904511555272,14.025820199621608,14.777245599274206,15.356743033184022
1.740606009805624,2.9168480040259563,2.1023572702585063,2.798435528716065,3.551408570462545,4.263516322797239,4.820040148271851,5.770375172301212,6.365475076540365,7.072497091760408,7.710122514013992,8.411209963199267,9.048128735922996,9.907032864359355,10.2156426842733,11.762703307215311,11.870638062031373,12.660621344692528,13.28802774223991,14.02473301001495,14.777214056887253,15.357335968555196
0.2486785328750455,2.690104868664043,2.1023566129901323,2.798452102333158,3.5516079119764767,4.263799718870317,4.8197965242824194,5.770470272189587,6.365599966510144,7.072529946247153,7.710228607081519,8.411131827000366,9.046431708089086,9.915662127965662,10.759982579376322,11.51339854339914,11.869256701786707,12.660129867067909,13.323861464698272,14.02493982516045,14.775559576538416,15.356720517264046
1.9304697718495971,3.995066928644944,2.1026663758649944,2.7981996782210232,3.551382154113,4.2639150342382015,4.820434749271772,5.766629305142419,6.335836729618423,7.060816813528638,7.710142555492322,8.411233278472373,9.039852692374787,9.918511508739167,10.216198499307696,11.762116870540984,11.869650138330762,12.660361801176462,13.325161379165557,14.026519289549572,14.777265347052456,15.356798211363294
1.7593987688760762,1.2850872839749066,2.102387765783391,2.7982688958571993,3.551743836169351,4.263506657027499,4.820040100297821,5.770281578966033,6.365477306757606,7.074491012139205,7.710218452222586,8.411174852385308,9.038732684633107,9.919548938830012,10.21652196960183,11.757906969087442,11.869491069381565,12.6603463242933,13.323036596799122,14.026354365056452,14.777009927721206,15.360582313131587
0.236234251501362,2.7669801074401383,2.1024784217923727,2.798229451020297,3.551656722756765,4.263951294722841,4.819798441949168,5.770169225366188,6.365500129462905,7.072539757349684,7.710117969527505,8.411020969269792,9.03938736869639,9.921322841970591,10.217805989351744,11.762578793326732,11.870527069370045,12.659117445381098,13.323063542337398,14.025489322066852,14.77724170920421,15.356635003033201
