0.005376699846237898,3.9882233142852783
1.3946552276611328,0.8005322813987732
1.3923624753952026,0.8012022972106934
0.10457798093557358,3.2001802921295166
0.7978867888450623,1.7491064071655273
0.3858485817909241,2.4099607467651367
1.3303662538528442,1.1595045328140259
1.3598209619522095,0.9100051522254944
0.3803480565547943,2.4276530742645264
0.8308640122413635,1.6039878129959106
0.11301586776971817,3.186187267303467
0.7475357055664062,2.2972798347473145
1.3198654651641846,1.2815983295440674
0.006746964529156685,3.924159288406372
0.3085043132305145,3.186143159866333
0.049637921154499054,3.8687424659729004
1.3747079372406006,0.8371033072471619
1.3026008605957031,1.5060880184173584
1.352421522140503,0.9598772525787354
0.7407549619674683,2.394798517227173
0.342520534992218,2.7284655570983887
0.7809534072875977,1.8938275575637817
1.3454854488372803,1.0168163776397705
0.07375702261924744,3.5075461864471436
1.2960636615753174,1.5980955362319946
1.373534083366394,0.8430610299110413
1.3830715417861938,0.8134894967079163
1.367355227470398,0.8700295090675354
0.7709537148475647,2.001417398452759
1.3414784669876099,1.0494413375854492
1.3171178102493286,1.3138160705566406
0.3411053419113159,2.745476722717285
0.3607114255428314,2.5459837913513184
0.8381016254425049,1.5986733436584473
0.09014545381069183,3.305720329284668
0.3261464238166809,2.944382905960083
1.33798348903656,1.0840097665786743
1.3111611604690552,1.3904244899749756
0.7642580270767212,2.08178448677063
0.8114981651306152,1.6657555103302002
1.32869553565979,1.1777058839797974
1.381309151649475,0.8173174262046814
0.06817146390676498,3.595043897628784
1.3596330881118774,0.9111974835395813
1.3652280569076538,0.8804696202278137
1.3879766464233398,0.8052868247032166
1.356011152267456,0.9345026612281799
1.3505269289016724,0.9748145937919617
1.324604868888855,1.2277330160140991
0.7933706045150757,1.7834187746047974
1.3787963390350342,0.8242607116699219
0.00945971254259348,3.900829792022705
0.7608355283737183,2.149782419204712
1.3357422351837158,1.1032183170318604
1.37095046043396,0.853307843208313
0.06194640323519707,3.6882598400115967
0.3591201603412628,2.5621442794799805
0.08629556000232697,3.341085195541382
1.3098552227020264,1.406541347503662
0.3514120876789093,2.6346933841705322
0.32483407855033875,2.96299409866333
1.3635594844818115,0.8881095051765442
1.3488621711730957,0.988330602645874
0.370798259973526,2.475701093673706
0.7885994911193848,1.826642394065857
0.33379802107810974,2.8361358642578125
1.3342474699020386,1.1208901405334473
0.31623566150665283,3.072753667831421
0.8103817105293274,1.6732733249664307
1.3065404891967773,1.4480448961257935
0.7558220624923706,2.1930484771728516
0.07978323847055435,3.4201319217681885
0.7786814570426941,1.9207994937896729
1.3865967988967896,0.8070270419120789
1.3153300285339355,1.3367220163345337
0.8041768074035645,1.7072572708129883
0.8205968737602234,1.62931489944458
1.3770833015441895,0.8295462131500244
0.3960329294204712,2.395789384841919
0.09418278932571411,3.2627506256103516
0.052867356687784195,3.825150966644287
1.3626824617385864,0.8972853422164917
1.3698890209197998,0.8583599328994751
1.3013336658477783,1.5217177867889404
1.357680320739746,0.9233476519584656
1.3547577857971191,0.9429295659065247
1.3277956247329712,1.1933995485305786
1.3453055620193481,1.0185770988464355
1.323388934135437,1.2388195991516113
1.340976595878601,1.0573111772537231
1.3433188199996948,1.0333611965179443
1.3908427953720093,0.8021782636642456
1.3847354650497437,0.8113697171211243
1.3331879377365112,1.1327009201049805
0.7762234210968018,1.9487261772155762
1.3469419479370117,1.0041546821594238
0.1019372045993805,3.2122933864593506
1.299053430557251,1.554480791091919
0.7867621779441833,1.8427152633666992
0.7681925296783447,2.031536817550659
