1.8255496534719864,2.7679308119781845,2.0913281395074286,2.821051822449589,3.4831615517641805,4.179779806811244,4.9362951698940405,5.640662494820098,6.314252617667663,7.017189758293715,7.726885309348326,8.384921958823572,9.448920687220587,10.177957957722379,10.529178165876676,11.231411150502884,12.530973977857046,12.245068658923698,13.353785034304256,13.970172285968877,14.677526649215967,15.376762322278397
0.004115687390775503,0.08152984115742162,2.093471903802505,2.816257854653851,3.483086674948103,4.179745200127323,4.936561986379176,5.578169624724948,6.308106776100273,7.009998853180266,7.726930501882522,8.384942831784995,9.448924804076055,10.178043742960556,10.528393310164834,11.231413977817576,12.372903715631058,13.140131109429037,13.35385828791673,13.97017256529619,14.677896844156486,15.376701952849395
1.8255496534719864,2.7678712786045705,2.0913281395074286,2.821051822449589,3.483164606761072,4.179779806811244,4.936288429024369,5.640662494820098,6.314252617667663,7.017189758293715,7.726885309348326,8.384942505350697,9.448920687220587,10.177957957722379,10.529178165876676,11.231411150502884,12.530973977857046,12.245068658923698,13.353785034304256,13.970172285968877,14.677522361809133,15.376762322278397
0.14795682638764673,1.3012338676676787,2.092206864254504,2.8158422507989336,3.482474254963468,4.179564261117967,4.936506785337018,5.577864032775747,6.308681091654002,7.009818980647321,7.727008342999995,8.38501550038369,9.445657753070188,10.173645686658098,10.528412389179211,11.23185694590562,12.531395694716982,12.245610165104065,13.353920500222209,13.969239269741337,14.676442599646839,15.375756942521297
1.5748960144936819,1.5488372651383222,2.092174410435266,2.821002293246791,3.483183664856689,4.1797951438631715,4.936359367495512,5.579493917265494,6.307703700441211,7.011720813773405,7.727040233413529,8.38454273016809,9.44406703198444,10.17855687548205,10.52838256033726,11.230597830685056,12.549898447411785,12.22944442542462,13.353782838371636,13.968175028187336,14.65267011445364,15.489859050254568
0.18754279150489028,2.8213597315977377,2.0919658439779183,2.8158825847651565,3.4831641039341754,4.1795643479314455,4.936506785337018,5.578031053341091,6.308679314438049,7.010424268937605,7.727005326517792,8.385358842660422,9.442495050465718,10.1740835608906,10.52914596001398,11.231419980858732,12.550766760201558,12.230196019160271,13.353627887993255,13.96923920937204,14.677781293179727,15.374683572791396
1.8332159013533658,2.5789931110902176,2.0913463444864773,2.820925779007707,3.483085380236435,4.17979506686162,4.936489685857179,5.640692631965816,6.314407664055573,7.010077625781885,7.726760010654245,8.384498094737806,9.448040100341355,10.173548152429637,10.529081471274417,11.231426301656871,12.53098911881755,12.245747458827028,13.353762844368505,13.968154114335393,14.650242022721546,15.493234121970584
1.792999534331072,2.738995666148545,2.0913149563851925,2.8210387133662866,3.4831376035955794,4.17909136617157,4.936508024576031,5.642610342784399,6.308161217562987,7.010257207951127,7.7275890440630715,8.384526444173689,9.448002184496985,10.17567722821607,10.527687084207319,11.231421031532284,12.530570736839609,12.245503401186443,13.354027553879623,13.968806535157562,14.677526525689895,15.374369575333807
0.1456155634296467,2.8553328409905987,2.0913401862416947,2.815704619529219,3.482474550109438,4.1798077321124225,4.9365082811787655,5.577895958208812,6.314812672832453,7.017844929238135,7.727073081659736,8.385427746840618,9.445675230514821,10.168871887473474,10.528414826986793,11.231470645418282,12.55790702803814,12.229484435989091,13.353858249411877,13.969107079605962,14.678094494054756,15.375754845100605
1.5765489748162473,1.650800403614643,2.0922070631483694,2.815842352741979,3.482477084799487,4.180321207954288,4.936510916850966,5.576905189035764,6.30868012994229,7.009844220301265,7.72701084574417,8.38453483914542,9.445514103698992,10.169641544530343,10.528406834704496,11.231354062233034,12.531147697093246,12.244985972273037,13.35402601621853,13.969151858605327,14.676442597810096,15.375756331738767
1.6166740272118467,1.3012338676676787,2.0922248432921142,2.8158422507989336,3.4831225922967173,4.179036045189486,4.936504077715258,5.642150272744533,6.308681091654002,7.009789555310245,7.72700675285408,8.384527470736218,9.445629826910006,10.16914161432805,10.52847008013526,11.230297611847943,12.550766760201558,12.230194213459654,13.353753677099208,13.969265065450976,14.676442599646839,15.375756942521297
0.18754279150489028,1.3012338676676787,2.0922264632285987,2.8158422507989336,3.483116765096816,4.179564261117967,4.936506785337018,5.642172827784327,6.308681091654002,7.009818980647321,7.727008342999995,8.384527470736218,9.445657753070188,10.16914161432805,10.52900242646164,11.23185694590562,12.550766760201558,12.230194213459654,13.353753677099208,13.969242773755186,14.676442599646839,15.375756942521297
1.5753072872876777,3.0651027038776832,2.0920292237921307,2.821137324565284,3.4831422598800543,4.179060055644859,4.936589871084769,5.57721022501942,6.308274911382942,7.016610090880517,7.72948886501271,8.380976847545616,9.445581649851684,10.169804282359435,10.527652483109772,11.230142729994956,12.549410713231705,12.22941373825982,13.353746946228844,13.968775868923101,14.650851116257597,15.485070195682347
0.0040681638161937095,2.8317737282833795,2.0934803080387407,2.8164395331621375,3.483440774114474,4.179805843965609,4.9365618682599,5.642443025019645,6.30847305297739,7.0101222882173415,7.727036530512602,8.384486345854533,9.449238212987348,10.175772232479693,10.528906448259335,11.231996753306849,12.549454688826934,12.23041058782657,13.353689209996295,13.969235702768648,14.652690155033335,15.49594573823355
0.06111582333619832,0.08232443041354753,2.091328204896436,2.820876669111702,3.482465725960071,4.179816842939814,4.936328820069015,5.577858547097422,6.308106408432582,7.009772356676252,7.726930641149518,8.38455078437299,9.451904072769233,10.1734076015559,10.528403121122077,11.231272261140175,12.3745494231124,13.057689313818619,13.353858229971737,13.968868351944481,14.67790382164614,15.374797881788904
