0.0026186696393739606,0.029134456718528434,2.1356542141683743,2.8471779139955946,3.4390463678093046,4.331160536653888,4.879081983078685,5.5724767140068145,6.370779781740265,6.957193296397401,7.854431163688206,8.309728835446524,9.269049386719423,9.977275285520623,10.51820846028167,11.190649051101797,11.921064680508518,12.61914521806677,13.284744383755546,14.029950769483468,15.174705259702248,15.886863634156747
1.8424876732644682,2.7340774144604905,2.135519253570862,2.847458838855566,3.4391590133833128,4.342150890979037,4.955684500152615,5.571328933537692,6.381352568632524,6.9502570694378285,7.850036262506477,8.309908786735692,9.271850355830544,9.971844164520444,10.517736629633129,11.191121868186729,11.917029095269497,12.619322755417087,13.28485326880733,14.030176717694637,15.175530158773574,15.888683887731192
1.8698465605757568,2.6731724109012163,2.1355208782476853,2.847395942105815,3.4361595656395614,4.341985433498114,4.958799941937093,5.671359759666126,6.38305573086535,6.949702356190355,7.850589215563286,8.565389234194846,9.27509854119099,9.992266029385474,10.517700283758094,11.19112125221689,11.92083068115693,12.61891534336787,13.284853064403357,14.029996828549447,15.177328503007292,15.885665164551389
0.16295367555045204,1.2851774575656476,2.1356539375875974,2.8471887030179186,3.4363582668512906,4.341974808712381,4.8767902286262075,5.572708929214982,6.370779781740265,6.957377489841093,7.854331465143292,8.309740911481567,9.268109627694587,9.97388221837857,10.518232935351733,11.189006798905945,11.920612547809192,12.619026154623194,13.28474441090231,14.029950769483468,15.174705259702248,15.886863634156747
1.7494875043095488,1.1992122443994542,2.135503402971588,2.8473579830163964,3.4450048148771026,4.34208957663798,4.878519806575854,5.572238895371717,6.382677325187568,6.958254347609912,7.849253056939301,8.312721362694479,9.27402397733895,9.976578810788512,10.518538991740085,11.190710443119475,11.912243100893354,12.619145056266374,13.285003264040663,14.029957737900562,15.184418270919979,15.900269282804109
0.22319754530098657,2.7457983182774997,2.135636134401546,2.8473442196944663,3.4361296426738366,4.342119380236797,4.987498506251155,5.549549116096815,6.3802403923384245,6.950569353800207,7.849886911491992,8.313218878786378,9.268228502512356,9.978269774851276,10.517743753906316,11.191080523458172,11.911981329116294,12.618930441650566,13.284846143078514,14.02999622741285,15.162969665427156,15.88732143395762
1.7583254170135088,2.7293648448867716,2.1356776833470303,2.847356888748896,3.436115910267867,4.341579679690989,4.958516828026389,5.575357454059222,6.38301733079525,6.950395193790019,7.849942520739887,8.3127643807005,9.277705245324272,9.997361835065815,10.518641583615672,11.191105390721077,11.911684118494064,12.619063755636645,13.284852852609452,14.029838362489496,15.176676367630108,15.90155535548521
1.8224805497059768,2.6805584026284923,2.1355164962855797,2.8471664784979684,3.4387878900522217,4.342146470003756,4.957484342708828,5.571328933537692,6.383107187050619,6.949701683655334,7.849970903014119,8.31322718136679,9.281928741530045,9.992277597111725,10.517736651054987,11.19112174079325,11.921081563388585,12.62109771511096,13.284852882162646,14.029996822946943,15.163009560248362,15.8986529013749
0.21360471318939164,2.741085081902945,2.1356945839778345,2.847324470177925,3.436235673967039,4.342097666241963,4.987525743897089,5.547227579710317,6.379976142157529,7.086537937236209,7.850286535127135,8.313218878786378,9.268228502512356,9.977614875496746,10.518379059419146,11.196038225014568,11.912244061680274,12.618930411228286,13.284843733634194,14.029996206054765,15.163281694891193,15.886148431303216
1.8015625392751395,1.1999755313860485,2.1355149824569173,2.847184918304343,3.4391418108755127,4.331115525411505,4.876330624502066,5.571551578477242,6.380920232419348,6.956427587735157,7.854360750922592,8.312719920418767,9.275125923159552,9.99159859429021,10.516628609061247,11.191230693219156,11.919903800021016,12.619155421599787,13.284851713487187,14.029594119367237,15.185231279643787,15.901325284892922
0.2559531994930484,1.1643233537670687,2.1355799676645857,2.847460932003833,3.6146917922606927,4.327300185166148,4.986142540277921,5.546222130617197,6.380683988157031,6.951449906162391,7.850099544436492,8.309954855390355,9.022421189761765,9.970310025266718,10.518956318180553,11.191081426267422,11.917601634683022,12.621099629444688,13.285004858495475,14.030164979983063,15.16326745412967,15.888300332853957
1.7706254633518084,0.9940476087237997,2.135522541516287,2.8471595769390015,3.4385926436164613,4.341953486308151,4.957787492435032,5.570938018915651,6.381763102518646,6.956933376258402,7.854505795790252,8.309386760145586,9.26801982431642,9.977762715114011,10.517765593360757,11.1912206490015,11.911478258649,12.619298195857818,13.288546160436054,14.030189955182001,15.178254215548844,15.898993404267285
1.8199096615193506,2.5772006195253567,2.1355705889252894,2.847426709555898,3.436810834592263,4.342194220613954,4.985194728369651,5.547927920568518,6.3833710404865505,6.951182961587453,7.8576800059224405,8.30967002225522,9.277353452261208,9.987256403661188,10.518644917946046,11.191240984467873,11.911776821302857,12.61887657756064,13.284852903589615,14.029827833369604,15.19061543885611,15.886963266088786
0.03069844087621898,0.12495792447435439,2.1356542141683743,2.8474339958658255,3.4390463678093046,4.3423883351656345,4.878212273250556,5.572384379915866,6.370721843578678,6.957193296397401,7.8575211096270925,8.309728835446524,9.269049386719423,9.977275285520623,10.51820846028167,11.190649051101797,11.920624910939315,12.618876825726533,13.284746157927726,14.029950769483468,15.174394399398274,15.88687295060906
0.0554688591705188,2.7285431789680237,2.135619461168937,2.8472434771659114,3.4392467622793546,4.343532998570809,4.957549802658237,5.57542873098197,6.377934914037284,6.957860547836269,7.853829684005837,8.570000106928612,9.278141171523576,9.994849113360313,10.51769382376454,11.191203760105848,11.912205919281305,12.621685171965945,13.284742225355119,14.030074030851276,15.161804413189104,15.887945800263788
