1.39382004737854,0.7997065186500549
0.0046309842728078365,3.9608194828033447
1.3937978744506836,0.7997084856033325
0.10224884003400803,3.2061591148376465
0.797365665435791,1.7474427223205566
0.3859182894229889,2.406627893447876
1.3294026851654053,1.161089301109314
1.358762502670288,0.9103419780731201
0.37459444999694824,2.448847532272339
0.8303810954093933,1.602904200553894
0.746484637260437,2.2994680404663086
0.11210013180971146,3.185260057449341
1.3185253143310547,1.2865580320358276
0.3077711760997772,3.1840157508850098
0.005938108079135418,3.917678117752075
0.05142643675208092,3.835153341293335
1.3739864826202393,0.8371130228042603
1.3514500856399536,0.9613226056098938
1.3016455173492432,1.5070431232452393
0.7398189306259155,2.3944718837738037
0.7801035642623901,1.896837592124939
1.3440556526184082,1.020027756690979
0.34155651926994324,2.7312231063842773
1.295287013053894,1.5980503559112549
0.047589823603630066,3.884014129638672
1.3822271823883057,0.8130866289138794
0.07878884673118591,3.422492742538452
1.3698774576187134,0.853023886680603
0.770258903503418,2.0003933906555176
1.3398330211639404,1.0578221082687378
1.3158433437347412,1.31754469871521
1.3665839433670044,0.870194673538208
0.33310022950172424,2.8306491374969482
0.8374823927879333,1.5981844663619995
0.3601994514465332,2.542703151702881
0.763029932975769,2.0900678634643555
1.3100980520248413,1.3913301229476929
0.07257877290248871,3.510211706161499
1.3365027904510498,1.0896517038345337
1.327046513557434,1.1861642599105835
1.3868392705917358,0.8045352101325989
0.8103642463684082,1.6676396131515503
1.3799175024032593,0.8186328411102295
1.3584524393081665,0.9140722155570984
0.32439497113227844,2.9443111419677734
1.363688349723816,0.8832342028617859
0.09308896213769913,3.2638208866119385
1.3513031005859375,0.9652581214904785
1.3551170825958252,0.9348865151405334
0.06421367824077606,3.639566659927368
0.7927589416503906,1.7821019887924194
1.323508620262146,1.2270944118499756
0.008939897641539574,3.8996212482452393
1.3472851514816284,0.9926361441612244
0.7577872276306152,2.1546809673309326
1.3323041200637817,1.1318310499191284
1.3769577741622925,0.826153576374054
0.3499300479888916,2.638162851333618
1.308500051498413,1.4131264686584473
0.7875763177871704,1.8258174657821655
0.39578789472579956,2.3947432041168213
0.3205207586288452,3.0006706714630127
1.3625279664993286,0.890084981918335
0.08951790630817413,3.297321319580078
1.3897138833999634,0.8015177249908447
0.8063300848007202,1.6889876127243042
1.3057231903076172,1.4497404098510742
0.818433403968811,1.633039951324463
1.3854113817214966,0.8067008852958679
0.7542211413383484,2.1963934898376465
1.3732945919036865,0.8395466208457947
0.06154743582010269,3.684816837310791
0.7783346176147461,1.9140796661376953
1.314352035522461,1.3373037576675415
1.3431499004364014,1.028304100036621
1.3695851564407349,0.8544628024101257
1.3226697444915771,1.236138105392456
0.37083524465560913,2.4684793949127197
1.3541780710220337,0.9411281943321228
1.3002699613571167,1.5258091688156128
0.3157755732536316,3.0701968669891357
1.3347779512405396,1.1063867807388306
1.360390305519104,0.9011528491973877
0.08474839478731155,3.3492629528045654
1.3681273460388184,0.8613537549972534
1.3715174198150635,0.8458957672119141
1.3495681285858154,0.9814223051071167
1.3768590688705444,0.8273196816444397
0.7726813554763794,1.9780077934265137
1.3569068908691406,0.9234554171562195
0.05505513772368431,3.7847023010253906
0.35791465640068054,2.5636918544769287
1.3456991910934448,1.0059138536453247
0.8031145334243774,1.707948088645935
0.7700673937797546,2.0431079864501953
0.7855802178382874,1.8438389301300049
1.3396357297897339,1.059644341468811
1.3412960767745972,1.0430418252944946
1.3843586444854736,0.8090577721595764
0.7519111633300781,2.2302725315093994
