0.9999999999999776,0.9093374703420547,1.274688398986502E-17,0.0,0.0,0.0,3.581882144122765E-18,0.0,0.0,0.0,7.972772472841001E-19,1.9417626488247098E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.909836223327332E-5,0.9999999990986941,1.274688398986502E-17,0.0,0.0,0.0,3.581882144122765E-18,0.0,0.0,0.0,7.972772472841001E-19,1.9417626488247098E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0917294149511247E-5,9.89640900332886E-8,1.274688398986502E-17,0.0,0.0,0.0,3.581882144122765E-18,0.0,0.0,0.0,7.972772472841001E-19,1.9417626488247098E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999999999999776,0.041030014738591025,1.274688398986502E-17,0.0,0.0,0.0,3.581882144122765E-18,0.0,0.0,0.0,7.972772472841001E-19,1.9417626488247098E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49940083913431516,0.9987454571723615,1.274688398986502E-17,0.0,0.0,0.0,3.581882144122765E-18,0.0,0.0,0.0,7.972772472841001E-19,1.9417626488247098E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20325819062570483,0.008546780874693072,1.274688398986502E-17,0.0,0.0,0.0,3.581882144122765E-18,0.0,0.0,0.0,7.972772472841001E-19,1.9417626488247098E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7933915284948456,0.004543656834040399,1.274688398986502E-17,0.0,0.0,0.0,3.581882144122765E-18,0.0,0.0,0.0,7.972772472841001E-19,1.9417626488247098E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2038055523705039,0.9866787396377936,1.274688398986502E-17,0.0,0.0,0.0,3.581882144122765E-18,0.0,0.0,0.0,7.972772472841001E-19,1.9417626488247098E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08920753546270423,0.5029346142335878,1.274688398986502E-17,0.0,0.0,0.0,3.581882144122765E-18,0.0,0.0,0.0,7.972772472841001E-19,1.9417626488247098E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9072573053327723,0.9843253700642294,1.274688398986502E-17,0.0,0.0,0.0,3.581882144122765E-18,0.0,0.0,0.0,7.972772472841001E-19,1.9417626488247098E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49940083913431516,0.021002341408831005,1.274688398986502E-17,0.0,0.0,0.0,3.581882144122765E-18,0.0,0.0,0.0,7.972772472841001E-19,1.9417626488247098E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
