2.906329427046951E-7,0.9999922902087459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5453649133718775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
4.431927330371384E-7,1.1510668893738307E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.520174918741907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.4998932386810271,0.9996652240494455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.20443416641220757,7.816548004334844E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.7944963140664059,0.04372713829278983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.09022953988646049,0.9997612909997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.9095227110129014,0.5418045618755933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.271729417478544,0.9998495163376913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.727754319389174,0.8952219377385449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.5000102084421238,6.472032589418306E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.3452395727149883,0.002726420854518221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.09053287606189528,1.8352533545121627E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.6535790694960733,0.037363803719923996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.042050992198467835,0.5712630139034699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.9570019797321206,2.9559634874998242E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.17435933165486112,0.9999562415867574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.8779230700733401,0.9989021696202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.38406624352976804,0.9996859369758975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.6130800306162385,0.9986382915417827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.14341599545428269,7.816548004334844E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.04267487275795405,5.730865771601505E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.8537255793856294,0.0052777191643580326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.12831521062433615,0.9999845731235436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.2718626418317713,2.1637176242114958E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.4179878499117235,0.008289171079473023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.5732253808800611,1.4158516974554364E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.027349440882455833,0.999811381623439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.059627595967426505,0.9997612909997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.9757031764305054,0.9993144744304228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.019797466821240534,0.046946841737569356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.2247059964311337,0.9008496443919592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.9434302471313685,0.9996612678923272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.06551663793938481,0.09301968965427992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.7944963140664059,0.9999676520570633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.727754319389174,0.02259766414891079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.3277487365071777,0.9918133253786132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.11489078126443718,0.041351497719607444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.8359070811383176,0.9999922902087459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.17310044766837848,0.00470158628234385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.6751697674747412,0.9008496443919592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.7622293892963294,0.949243987539147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.4604637844836084,0.9816599764506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.556817093955526,0.9998702469022098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.01170126679715254,0.554456124122217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.2369654833167986,2.2954618564730023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.1508280650345244,0.9118933009520598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.31266972249251346,0.06328241198995882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.19990188757722477,0.9728523474927007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0752320684866476,0.5438968870181119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.9315913380059592,0.9942327397284216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.10298718033180854,0.9821586711596791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
4.431927330371384E-7,0.4936481090995318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.6925032156184191,0.030162530722794796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
0.013241998648595737,0.9999922902087459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789477769749804E-17,0.0,0.0,2.984607459417307E-17,0.0,0.0,0.0,0.0,0.0,0.0
