4.393701342341028E-17,4.811547687642135E-17,1.064110304721635
0.7160064888505926,0.787188318344865,1.6154733271531055E-8
0.7871883046305344,0.7160064813750041,1.7971272056147968E-4
4.401570876663557E-17,4.804349743081881E-17,1.064110304721635
0.5598935354515653,0.5142681700216666,0.7445657921747976
0.6805463035480392,0.7465258975537895,0.33449447472772953
0.24100510462423472,0.26495168477587466,1.0020218984105378
0.7472815435678192,0.6797164715043238,0.33449447472772953
0.7445449977394987,0.7454051778947862,0.14951457361576143
0.10891211846120244,0.11922914679978362,1.051785767930171
0.5064819905944036,0.5568340867360259,0.7521585827916593
0.6157720366947809,0.6769891638984376,0.5429928281327725
0.3299259370666656,0.33309991484119716,0.9552612540024014
0.779290805304739,0.708972837591311,0.14964657343215984
0.4505692645972997,0.4105915922925341,0.872199875460723
0.75090381070976,0.7510095745287961,0.06677444602846443
0.6771876524014185,0.6163020047286841,0.5421433970982504
0.11945839978958686,0.10866061712516904,1.051785767930171
0.6997512566129226,0.7691906422892277,0.22588642123441566
0.2213935716778197,0.20254909366983337,1.0209258012647335
0.05753039396481371,0.06292820474937284,1.0606889437681744
0.6875902993449203,0.6844408236068569,0.437139657137054
0.5668920659535157,0.62324977894499,0.6500183376019069
0.7671490732046408,0.6979266938389618,0.23814149181326622
0.7143564452030299,0.7852644226413142,0.07338525972880715
0.1866018176642939,0.1697392571618442,1.0337790319199252
0.7858758808631549,0.7148156336033613,0.0613877060050011
0.4064984494404643,0.44685571175754885,0.8760192486965817
0.7520531949609331,0.7523772383035238,0.02598506968599581
0.7103671116113667,0.780929150656382,0.13363745362283894
0.037024063178029906,0.040525560762082545,1.0626935768534027
0.6231157265891948,0.5670394101588037,0.6500183376019069
0.7185894522052243,0.7324147107603401,0.2820082113272829
0.6526978604136944,0.7175026908662534,0.43761413622715817
0.3782003432492334,0.3449329212018194,0.9329075628657494
0.7452923843627636,0.7335628078447004,0.19686444415545518
0.49450092376375787,0.44992160942717674,0.8278708367746866
0.7156389786134122,0.7867129407869689,0.03569792294016727
0.7479920347809647,0.7491294120761607,0.1079063505148272
0.297780007012074,0.27102877375481044,0.9849879247156401
0.7056463731571079,0.7757884879406144,0.1804055393933502
0.7020338130639665,0.7032554218560361,0.38067187650222784
0.14855061473178832,0.1624910354870765,1.0410860285605201
0.7056111811241761,0.6419667709932637,0.4715106219670967
0.07703500437492095,0.07716905295903516,1.0585089919226631
0.7524327984129119,0.752446426321065,1.9857246629865518E-6
0.6249649051889885,0.6239821799913056,0.5936293851808443
0.4719670903171715,0.5168391199325051,0.8015329877052518
0.6416944478665093,0.6956744764940106,0.4864113474692492
0.7581166792096303,0.6897802588741194,0.28599481776159147
0.5435132998789355,0.5963292207271481,0.6937690494512087
0.7865900584725661,0.7154716390618946,0.04131772289202387
0.7816054789109427,0.7122316990067923,0.11895218737402367
0.7740775817289496,0.7042479355996433,0.19279388808536635
0.01979706393521985,0.02172795611320807,1.0637042412237803
0.7833165511232222,0.7153523625083456,0.08376705083098006
0.6908411223539415,0.7595212610163936,0.279636797191615
0.7147676524384571,0.7818435230785901,0.10079012383386621
0.37933186068067415,0.41704015568399067,0.9025051737438303
0.7315234111833475,0.6653773042428699,0.39303598118230987
0.5909317643471577,0.5383380779481919,0.7023692079891976
0.7309125612277476,0.7333684808084081,0.2454959058946447
0.6675139339331764,0.7336978037186853,0.3852835597818876
0.4389757164130268,0.48261023243240075,0.8406654653106578
0.5313264890907665,0.4842708963297,0.7845410133149696
0.27947192408914606,0.3072547957195839,0.9797043813150975
0.781350176138696,0.722156063757898,0.017699221465875457
0.20439211818491282,0.22468572931521025,1.0198386763016725
0.14572957954730847,0.13256050175979206,1.0457157088008804
0.7175191531655863,0.7175292739601387,0.3203884306050191
0.7433959894722292,0.7597640430257896,0.04951507221525735
0.34679795969544897,0.3812426697028136,0.9309758012771954
0.7254530543990727,0.7782900128084186,0.017699221465875457
0.6499938783171691,0.593143330172372,0.5983474648036909
0.657870829769109,0.662111196805225,0.51102394759818
0.24823357953343655,0.22619265937019273,1.0097265528121104
0.4073936008531475,0.37131381230728533,0.9102127484212178
0.5896173688396472,0.6469893987966605,0.605051086125889
0.7150937231550516,0.7724222188546301,0.15599879338862563
0.7450037262705719,0.7548145229986533,0.0869207934158999
0.7190777789114257,0.6540689714027679,0.43295689062388976
0.32504321515599743,0.2961583901840576,0.9690035380840518
0.08824707393811065,0.08067050121145584,1.0573719614168067
0.7402330933078286,0.7437527872914595,0.1766847463220284
0.7524343538306527,0.740592375416205,0.13302712981043147
0.707368070242827,0.708598961173944,0.36034520399044717
0.7169612564711931,0.7848083546225194,0.04871492429135715
0.6912797453764794,0.6294640516127499,0.5081712919619347
0.6990342937753758,0.7632950712872868,0.2471081360240247
0.7056143923856448,0.7728769095202487,0.19261451815332414
0.7304636603175637,0.7462012883405593,0.20478578771273934
0.46920495649793853,0.4272869663831702,0.8541681905641336
