1.5619055264781532,9.95468904583727,0.929069781922738
1.7950465880657887,3.580086022372249,6.922535131217145
4.786020084753817,6.294874043499599,2.583461161054333
3.816481601350021,6.306206293031141,1.1470975348469667
4.152664015767473,6.910520400175688,6.612215096686168E-4
2.4665568615413824,8.690336652141486,1.3622777931282721
0.004169832557295922,16.226694259145425,2.3560991824136527E-11
8.34592655538532,3.8806075307041477,0.11748963426115983
7.642833656866429,0.002425861518647667,5.110214813947839
2.4192871430633796,6.918147539942544,3.246365432687398
6.594663590011197,5.392817322390193,1.7634129943994387E-11
3.08503662478269,6.767116080911832,2.138688495892488
2.0042635519312895,1.4199599993422256,8.411974641405832
9.73712641482075E-6,18.695468498417277,2.750189927140027E-11
2.3643663852347454,5.2935623657620905,3.9240031435638687
7.981107795660239,3.222151032976277,1.0678303867122576
6.856389295945612E-6,25.47220733864962,3.697588908398078E-11
3.1078296413239874,3.1895057755286085,6.060376585502262
5.0847604239636235,1.2067216301158534,6.169017865775917
2.5184819081018606E-4,9.273334418482381,3.187506159692013
3.2414910452109105,5.356114181418369,3.039461636831706
5.2156313534445795,12.880206131673962,1.0021099214421321E-11
0.01143024458415905,0.009291154803045557,11.308998855954941
4.4883944662727595,3.1788176779465136,3.097230639465207
2.589274823016286,9.452200154415188,0.0013794137244249854
0.002593877093848507,10.031552852076544,1.9568524924357305
0.0010068817241844197,17.49539338447837,2.5398065148888366E-11
10.483264226272786,0.45970443276810846,6.540364857843253E-4
3.391174291027837,14.22772644982451,2.3238360214045517E-12
8.742076600763697,1.6771135585639094,1.0986520387253884
3.487678576025835,7.99938196420656,0.03521220122671094
5.324298389574282,4.8559711110522435E-4,8.347522660994622
1.6762325392097557,6.224806692855009,4.148712683069068
19.52167736964145,2.9147127829157567E-4,1.0808693785526806E-11
2.284253200525883,3.0073706197195906,7.841384558591645
5.657092578020315,6.1908531526423385,0.9744062909442219
5.544503435360884,2.5780291310367396,4.131607206413476
0.4167496090735627,3.408732534061029,7.640944122269525
3.20399471714722,7.348721218159271,1.0157173392800622
10.475866731315769,0.005592046420295927,2.8028544742110677
3.888415933537824,9.4909593883939,2.520311426939706E-4
3.1653513983684323,0.060352758022960765,7.902715857387379
8.805005997602883,0.2680185072037372,3.207232830854683
5.7892573678004675,3.776811081593853,2.3108169663370886
10.170136343530565,8.316677067126719,2.5778754290982406E-12
15.2443165287648,0.5025410507623581,8.718534644141565E-12
0.007069970130122491,5.907169014099782,6.2166124346739045
6.282319443509637,1.1514603933153646,3.853499452630929
166.87803593060232,2.9037135426082464E-5,9.239508158504705E-11
68.86775046672898,5.43339316154514E-8,1.3085540483840957E-4
3.605431999821209E-13,20.419193586833416,0.0012927433501084304
4.184988589975811,1.0116856154669391,7.700683619021877
9.473109092841058,2.2430343944621898,0.020947040875513353
14.791189435307395,3.4117469837267995,2.4008671124304243E-12
11.674737182119012,2.680951231918748,2.0838955673709432E-11
6.34125287568371,0.1411867607631543,5.795429356365437
0.7892177963461793,2.947998712844849,9.217375703454794
12.046667259015935,0.03189122083138585,5.168716827230602E-4
1.61834026243761,1.7230522081286275,9.756708732400856
0.7150043592537413,14.583806896363175,8.472164141688436E-12
7.341273017283191,0.799462939830924,1.76811339210226
7.605736544221977,0.37371172145132164,4.088753120657002
4.106296693016337,7.067417499805327E-6,8.545308133298713
5.823144616465467,5.976181299964223,0.0387223485848098
1.8432639063711432E-13,10.199400070831468,0.08722122404920726
9.347185330590234,8.431492565016543E-4,6.1142868847503316
5.4195434512091865,4.942838381428213E-4,6.953309508635301
11.187224787656206,0.14131771659898215,1.1103120363023766
0.013486610374969886,0.01503663415847731,9.995306900964046
1.2979546154548909,4.736141975707507,5.394601798827535
4.2086595056762475,4.659596514685698,2.6701145911275668
5.517368899463244E-13,6.032679168907017,7.987282626084317
1.2360705466222835E-4,4.551351155944516,6.489908060759027
48.858682153735494,1.8415458391677924E-6,9.283623794447969E-5
3.238317298617094E-18,2.9915010698627127E-10,44.15476277387133
0.008111181629707222,7.223585365028779,5.047557130295918
11.67440552331172,9.210644271894937E-9,2.2457057430084575
3.5747159870688514,3.9855601239710636,3.9903750354866543
9.18345735665324,0.08033042303849974,3.82886816150267
2.80937793468775,0.013029500754933107,8.956426981242652
1.3337189954580588E-13,7.379916445890191,3.6493242355926077
4.460911494975347,0.47730444263796973,7.04135891949164
11.03120647166554,4.130300664201481,8.39612796996143E-12
18.830304074306397,0.001698560188808085,1.5558066636308523
0.08335740111160386,12.696626929493954,0.005823565475999158
2.8649367046657597,4.736466810354539,3.8842386607469974
1.5258193617080085,5.666236845232392,4.874511077132303
0.3825073299383701,7.94467558263198,1.914496972026804
6.716121817001924,4.348148485714918,1.1997465494324977
8.821207001199983,0.15817744951824275,2.0718525629225533
1.418643335760807,1.381017354222169E-6,10.79086097956985
0.029863913244566817,4.45313239952377,8.07293642655457
0.1638290293200695,11.841823408549518,0.021464647699628473
3.6044502016748674,1.4421823528337951,7.4783446310766655
0.0010587248366126162,3.4295167122226844,8.629435329797323
0.7003454092897926,6.811616789944855,3.889889307644364
2.806053501796835,1.308125452268547,8.561696583865709
7.168847449087727,2.8797572576085737,2.237378143755637
1.2003905138858595,5.24279586444367,5.978939747119611
4.769289521246035E-13,8.490165360062346E-11,12.601937722020992
