0.4911065811507284,3.7711867403559545,2.669993718425622
4.322000092638915,1.668877960514953E-12,6.451557187654148
2.278015086787747,1.165584405807037,3.6710561407948257
0.0011906037532327127,3.855802813604734,3.0809473908055227
2.583625865113437,0.21623264427459862,4.108532282111805
1.2961939345558209,2.9903327608237857,2.7176902417947275
5.319521503483249,1.5767230557550795,0.30108191531159656
3.5675299827544275E-20,3.822270181007301E-15,90.81728162621758
0.056786405246255195,5.173544589121782,1.6913287428716564
1.3575172662404078,4.086395056231311,1.673852747892105
2.51808786184668,4.388724695828276,0.09556126002668991
7.136472967667652E-4,4.4631067256544865,2.842723894933464
8.881693578622893E-4,2.8763607536970026,4.093909329006884
2.062493746695023,4.868640612516276,0.0
2.9067704612631435,2.3137013527741828,1.6937760292806396
13.130812621891176,4.378615568844956E-7,0.0
8.588369905228065E-5,11.049006356094552,1.3329695563668955E-4
0.14104727793792485,5.775648732555027,0.9578564150139119
2.0363924562119107,1.8576771105413934,3.3478851357151296
4.680106569899126,1.4673325078909012,0.9866031313572899
0.021718108005792967,2.633487173054621,4.629731381368838
4.9791606334313245,0.41790750418537126,1.669388228869
0.7638422325619448,2.5726682179457523,3.615518478308792
3.9877591223630438,2.041011216090393,0.9419886029139353
3.347822518555189E-9,4.214365285278688,3.538301837227863
1.4424562643791337,0.043277163694421084,5.652565052174662
0.800931799512297,7.798086429460071E-4,6.6580168235039086
9.460301706667954E-16,4.9931474858681205E-28,22.47750223719588
1.6590584265990138,0.004912086360425234,6.124684428488086
0.11426083282878507,0.9714501553366387,6.269957189279516
0.9995140483862793,0.466565729421568,5.5134536836106935
5.746705332484271,0.3264269275105126,0.5452530968780517
17.33035531027725,2.5205132932796673E-10,0.0
0.4141681301918737,3.637410345860284,3.3356820460055006
3.9267731917863578,3.5821565997345206,0.06627461687744976
4.577595313368432E-16,3.2697984787981893E-25,10.876281979266722
3.67818931008204E-4,9.006629729577833,0.006530644362948064
1.699847572718619,3.5289271583376665,1.6908254950134471
5.836993815158793,0.13504798004102422,0.014232976849709672
8.329402203222866E-4,7.955313264914606,0.0
0.40023236378300486,4.32022113674184,2.2269489919292793
7.7097703203888805,1.8225690598216323E-4,2.4294174296594323E-5
0.2733874322965765,2.951021132732799,3.61496677951754
0.8838084508523997,1.9158557939766552,3.396905531304432
4.805290058924837,2.2713810755906847,0.0
0.6704845469804437,1.5524904091981453,4.884190223097697
1.4531754952601799,2.4961028442335556,3.056546469047492
0.9429922758027138,2.9536326843841465,3.112604872491327
0.7902883203318649,7.131675163731412,0.0
6.004140604795808E-5,6.414112049038267,0.526847548126507
8.46601598984572,7.123195458489797E-10,0.0014010365186671405
1.4503606374938576,0.48899567349148443,5.252743231779054
0.5221763656887777,4.872387004386209,1.6855700396213997
6.706424883184219,2.218796940839939E-11,0.003921941520846354
5.972863354754758E-16,2.1116426459575673E-27,14.191413084081816
6.145333236480912,1.8392307015204494,3.5458586902243306E-15
1.8882172222287874,5.099147679289859E-4,5.14034241580885
0.8079653134316506,1.863984302003285,4.232494915717607
2.7656222445886915,3.703496051275413,0.5123906671499883
4.669575795736386,0.017990499044149025,2.192847804946115
3.5265373370675186,2.62628306994544,0.9463260374989578
3.8765118109940953,2.7202260384832866,0.3085159226695534
2.397624519094437,3.2914888160514764,1.8939269907679783
16.873869900523975,6.5156013378026065E-12,4.32313984347157
8.410707705258758E-12,11.849919519878542,0.0
2.8707537431608925,1.4289916251709391,2.6934544993298277
6.537311438130971E-4,2.117126186450799,4.734993079629886
0.08414687453237776,3.5792722936349675,3.854662467995964
0.6135426733738637,0.5772306193779634,6.1568700158081535
2.8465809295118754,0.9310170596570513,3.0303699864007907
4.5686287251775324E-4,4.8893211080968015,2.310744266605305
4.437530626852854,1.3985137747991003,1.6473260367056841
2.746575355472562,0.00488607260919326,4.627342081013799
5.671934980303983,8.081777550712108E-11,0.9989147831561632
1.416477248365192,5.069468008862441,0.5782797718287478
1.0781491240873704,3.9225967926675356,2.3631839777789763
1.9151730139243375,4.418323873846935,0.5821975334525102
4.611879597934281E-9,5.805608024229215,1.6967696376071948
0.5913134298330539,1.0305882855811381,5.376871671670342
4.2178157976649935,1.7743540761930419,0.0142809474579867
3.613683018463981,1.9391715501773528,1.6544729683667785
0.019561230902774493,7.189143168440439,2.271473389421505E-5
1.869411391132806,0.043251755995101816,4.1712532455021645
5.142082608642896,0.8720445759393924,0.9865658496322103
19.685253862228045,6.799097370180692E-11,0.0
1.519410832239547,1.2501961333343339,4.657858812363533
2.444541691623358,2.0775675239240248,2.678260052148877
6.969731851286753E-4,0.015970769537746492,6.9509150943255715
5.9463015773602784E-5,1.4560462241812697,5.359582852671659
5.2781987028531265,3.8058284581010258E-6,1.6744852934001846
5.420251949089565E-6,0.13272346317972253,8.837311637293748
3.661727792334379,1.2114696824819305E-11,3.2435158198219827
4.3258866573635885E-16,6.2809382490219384E-24,10.278227000092166
3.302490075880902,0.07396959656786603,1.9834354202945252
1.336674867805431,4.502004214399073,0.9889444385589775
1.3532569951648368,3.284568910235178,2.180322247445089
3.3247176766089854,4.43060885656517,0.0
1.6524910916837272,0.8586866806605284,4.378598754584791
0.7213285811759436,5.755315582570981,0.5129867583465005
1.2275322491810765E-19,7.678951271160798E-16,18.247963076478257
