0.6635848163038139,0.46649703793717845,0.4008534521886967,0.49968766838457274,0.5993427039967175,0.40023943746029994,0.6008935157217848,0.6005477401741846,0.500187269383913,0.7004656018600187,0.39918593235445304,0.4988341535485758,0.4999892248952675,0.3997899202078734,0.5991223620960607,0.49997378620810806,0.5003493587366028,0.39988449574743606,0.5009573775796108,0.5990484117188013
1.4038699384355244E-16,0.999991047835398,0.39858619364880227,0.500482115725319,0.599021131882752,0.5239511191411298,0.5998725938032122,0.6006276764610319,0.501193070286322,0.700754192978296,0.40090925200408944,0.4995924105427791,0.4998808469623247,0.39975634971198554,0.6019755256160412,0.4976671665428057,0.5019088510303498,0.39970645898913487,0.500708555312382,0.5987709407336398
1.4038699384355244E-16,0.018982032579688654,0.4008612304935126,0.48316090011606716,0.6012875035278571,0.40204760736189155,0.6009498665417975,0.6006276764610319,0.5012000803592802,0.7007524038106565,0.4009339869472435,0.5004024143434744,0.5001328493802747,0.39980924400102835,0.601948050142017,0.5007994421043448,0.49827455215092725,0.40004295729877953,0.5007098890530236,0.5992403148038659
0.20972910288298208,3.3553248564768463E-13,0.3992444311975053,0.5006028385160738,0.6025200470590093,0.7001240124851345,0.6009862650518565,0.6002750651107952,0.5004038186099395,0.7004668329923465,0.39985888808954106,0.5003959408760839,0.5000057675865159,0.39903471731632834,0.3994488564234491,0.49996311570652613,0.5002450895962807,0.4000020631256251,0.5008672727059751,0.600988958221513
0.932545110592578,0.7498306351407242,0.4005756355580664,0.5002703398777153,0.5994002206579299,0.4006738088040244,0.5993431985807031,0.60181064653758,0.5005275753900095,0.7004367194420661,0.3995429412488224,0.5014916552107176,0.4998547803200496,0.3997521468393386,0.598754874354385,0.49996594101248554,0.500313663960147,0.3998797981854842,0.5010242924592936,0.5987409512820951
0.5050924860040927,0.7996420795739494,0.4009961755627654,0.5005900847854778,0.5990546232288595,0.39998051546309754,0.5993616623500823,0.6006144506877433,0.5004588709556255,0.7004091928453683,0.3992432208592499,0.499182246358443,0.49929429935274283,0.39970477694727535,0.5991832436803612,0.5002054649856238,0.5005608144236667,0.3997347218380764,0.5009649015288892,0.5987403993164696
0.20898617457698782,2.78188148514658E-5,0.40088148737936197,0.49869062573793804,0.6014933324808771,0.3997757451419097,0.5993563571654793,0.6023731160566214,0.5004777003140506,0.7004758640319717,0.40090241571187274,0.49915031692871,0.5001560981942925,0.3997408890116458,0.5999526545141889,0.4999754208711846,0.5006841410247641,0.40001237432185505,0.5008466298254763,0.5989778691207506
0.5874841453764719,0.546802291047773,0.40085063037523155,0.5002565878099514,0.5993426869333561,0.3999231134413198,0.6010869323686397,0.6003355822032207,0.5002424506367884,0.7004693714032599,0.39914668607142473,0.49962820657939755,0.49988959302911384,0.39975620352787566,0.6004843630809522,0.4999350440161913,0.5005967484914513,0.3998842485833369,0.4999999511262792,0.5987697748398734
0.5922060062812402,0.074939171326879,0.40051704431002916,0.5002544840769526,0.5991410020141348,0.39992580007122736,0.6010808949115517,0.6002416299920055,0.5005475036946585,0.7004694501005752,0.40092381928914417,0.49962820657939755,0.4999182891891308,0.3997606647848715,0.5989132903525153,0.4999399340773434,0.5005919916615378,0.3998794651654453,0.5016037390487755,0.601026460679461
0.9999999999999998,0.9999999999999601,0.40057613095592104,0.5007803123520825,0.5978257403459423,0.40205336422195864,0.6006150755340224,0.6016026552667497,0.5005641035442614,0.7004354711836659,0.40167321487856683,0.5998053351243966,0.493581964825326,0.39610965397257136,0.5987708609594963,0.49990167034951843,0.49928445925132503,0.4003836856791039,0.5016554957310839,0.5989255682565471
