0.41273613638076667,3.086870067951202E-4,0.5001657192388013,0.6004991139328055,0.5002962284925472,0.6003339185814893,0.5998843105665853,0.601163046311067,0.4989106857491271,0.4991758444587601,0.4999632693648469,0.5997910535803634,0.49968347414925657,0.4992028885095031,0.4002127407618542,0.5998525440006437,0.4001216792647671,0.5000202325699405,0.49969708335654917,0.6999159988646725
1.0,0.29756943666140623,0.5000201314586714,0.5999994696367447,0.5000626815558666,0.5999692595370456,0.6007807659474732,0.6011293727442114,0.4991040050803207,0.5005845821338473,0.4999638144498693,0.5998341369656958,0.4997415084076109,0.49915154234606285,0.40023569310504264,0.6004213550081644,0.40002017568020476,0.5000002469643101,0.49967870786001783,0.6998908777712618
0.7550310507139933,0.5568022517518683,0.4995293001160218,0.6000383005382582,0.4997977238045621,0.6003175549731881,0.6007964368342266,0.6000842954578325,0.49905146017191604,0.5005529778901726,0.4999957764783696,0.5996827461616745,0.4996838663176939,0.49888582430940615,0.40017005566930086,0.6004929225030463,0.4001689598573056,0.500117635206823,0.49981260592772947,0.700206193712209
1.0,0.9999999666538885,0.4996194943418655,0.5993047212172422,0.500042746479763,0.600325961045377,0.6054050839161903,0.5979631823806334,0.4987819021416268,0.5003089203963385,0.4949624616922437,0.5990999271865639,0.49967221122815286,0.4988667645763525,0.4001470452253447,0.6011344872615242,0.39993756984265694,0.500106461864228,0.5016124182037529,0.7002996605456903
0.9999879360815658,7.772919004419947E-6,0.500334517653416,0.5973123566471508,0.5001759348250266,0.600090133217187,0.6019103641566563,0.5999692486262292,0.4983679316133501,0.5003614359624246,0.5000173100554093,0.6008062739320424,0.500320502114565,0.4949641472922357,0.39845604025210773,0.6000427745660891,0.40016388683451903,0.5001103358838525,0.5019098188335122,0.7003037727925963
0.8606663596803847,0.023838858323595613,0.5001838398396279,0.5991975849963916,0.5002448357343499,0.600350666297383,0.5999147734275291,0.5998185515561344,0.49907445755973534,0.49917094950827245,0.4999986127233136,0.5996306265782184,0.4997420639043141,0.49905879735071157,0.400235509090268,0.6003856767118727,0.40006655391734997,0.49982383706985184,0.4997923448392403,0.7001979066070967
0.5377097381492877,0.5229471177397996,0.4994447807540251,0.5991761767470839,0.49968703725503405,0.6004311111550547,0.6002696437370513,0.6002221533502207,0.49909106937160935,0.49915439283864843,0.5026932466106204,0.5997844986150714,0.4997648780182424,0.49891588622766353,0.5008942003017814,0.5994196824538496,0.40008108764535916,0.50002970755045,0.4997258322538641,0.6998633153914605
0.8617048929017744,0.7613099553613796,0.49950394322864167,0.5991932450723854,0.5000418595487565,0.6003692428521145,0.60064936341803,0.6002281931981589,0.4987493239456267,0.5002916235028149,0.5000710577739429,0.599647993018638,0.49983655528197374,0.5015986098573285,0.4002309636215004,0.6003816479683175,0.3999351498704951,0.5000186204984429,0.49959079316816296,0.7003029927088925
0.36447884231501376,0.008179445921077472,0.5005558210202783,0.6009969091531505,0.49871362101334193,0.6003709908553189,0.5991400864005292,0.6002617250761857,0.4989298065857298,0.5006273106904989,0.500003987920596,0.6006010942098611,0.4997811908484245,0.49879350227376845,0.40026916145415203,0.6004180949381556,0.40011366024255,0.5001048749857334,0.49970769098858964,0.7002939233494411
0.7637587862586317,0.9225676805388794,0.49951302200132136,0.5991932450723854,0.500265179603398,0.6003435810043611,0.6007170520068937,0.5999447962711519,0.4987587882733011,0.49917927492765285,0.5000047688958191,0.5990451782155322,0.5003369985656784,0.49911853850150706,0.40006702976272407,0.6000011865149497,0.3999599435158027,0.4999696328404289,0.4995855353417575,0.7000956479278921
0.47993333811913574,0.22893446428310016,0.4995975386973971,0.599218045617796,0.5002418282809002,0.6000720473465481,0.5999207435915976,0.600261693106998,0.4991416188740089,0.4991655913916538,0.5000130677053273,0.5995878299580976,0.4996282570320756,0.49932564655290484,0.4002381688756943,0.6011307667557941,0.40006362811778046,0.5000008738387727,0.49972411448252185,0.7001758778113197
0.8648657038871643,0.6614548072809862,0.5001479875442022,0.5992513705313735,0.500265179603398,0.6003343015874524,0.600119790065093,0.5999447962711519,0.4992177869839509,0.4990929241979497,0.5000929919845385,0.5990140999418366,0.4998027984118033,0.4988492560500418,0.40019294348220646,0.6004009888483478,0.39993930430011276,0.5000213530138063,0.4996887297736885,0.7000653595605318
0.5436019914452436,7.94383564137191E-10,0.49943746259706595,0.6009435826887664,0.5001364233431785,0.6000813815859677,0.6005291178307145,0.6002606265472359,0.4987588477424833,0.49914652751183397,0.49729306493356945,0.5991109546933368,0.4998129350595591,0.5016976595845477,0.5010501212627022,0.6011950059207841,0.40008091251643674,0.5000193170552732,0.49972374011292325,0.7001781581711373
0.20813551467266356,0.970871515120626,0.5002186729576563,0.5992189502201567,0.49944684672683537,0.5998533695817271,0.6015386009109506,0.6001283762923866,0.49881907201338377,0.4999342572022302,0.5000030711602613,0.5998006131196234,0.4991975591472999,0.49914854452063,0.4001529170651095,0.5998713024768795,0.4000220281388291,0.5001209666689861,0.5000484923991892,0.7003669511366527
0.10747195631851317,0.9990273202545484,0.49949804009785614,0.5996337670541353,0.5002965487713676,0.6003494286679099,0.5976694715080535,0.6011282905238989,0.4989215497469408,0.5001657507831353,0.4999630419635009,0.5997905810560527,0.4996808752404857,0.49904152393575935,0.40021149898864755,0.6004015742914016,0.4001613714781176,0.5000204011347347,0.4996951855941547,0.6998974061366445
4.208786904720221E-17,0.9999999999994722,0.5001670631143816,0.593914861058895,0.49980661179086794,0.6003246947823688,0.599919844841107,0.5907954867322806,0.49895043997042837,0.5061523774620332,0.5000596683347811,0.5989816674333729,0.49980330648363597,0.502151861724833,0.40019925211290125,0.5998244986628088,0.4000682120504004,0.5001325241130387,0.49975458345122314,0.6999035752255318
0.21364029161242948,0.9970479727121553,0.4999991259353294,0.5972006998115311,0.49949665687882344,0.6000938572258988,0.5993765875722679,0.6001685508372044,0.4990832075522042,0.5000466556561863,0.5000894151303428,0.6005605845142178,0.5002609037349803,0.4992247021261448,0.4001376256164818,0.6016006727680551,0.4001666147928969,0.5001031175135505,0.4995262932697155,0.7000469079815347
0.14760195293944808,0.10524056040167457,0.4994767690931912,0.6008541480259164,0.5013853670021418,0.6000599287287435,0.5996580149491137,0.5997879513122121,0.4990777346470263,0.49909940151922205,0.4999624245519469,0.5996286443272952,0.4996459482507382,0.49886369725538166,0.3994680014585177,0.5985650918259949,0.3999498186531325,0.500168911747592,0.4997030645252594,0.6998864433502056
0.21005412265906337,0.6817596583187312,0.5000246390575018,0.6006962160492696,0.5001618763944671,0.5998505171038461,0.6005712142997367,0.6001116862427339,0.49878302894429266,0.4999384979766089,0.49997686259574536,0.5991335750610197,0.4991682119949321,0.4991480128769677,0.40012727298853396,0.5998945532013306,0.40002202574748424,0.5001201138872419,0.49978598582567885,0.7003910846244223
0.917615389936182,0.9462506473536288,0.49951598049418716,0.5992137770574404,0.5002834887296865,0.6000330839311185,0.6002688840325376,0.599128463480089,0.4990908863524301,0.5011430918567974,0.500081416885021,0.599617190121447,0.4997351217762461,0.4988455483209237,0.5007927178834796,0.5994197920269331,0.4000870100503746,0.5000088813027121,0.4996999179906807,0.6999193041740472
1.0,0.9999999999854561,0.4999851572799082,0.5996376978656164,0.4995331819530612,0.599971138060175,0.6024171244383015,0.8062933691504847,0.4991228028675485,0.5006966918064466,0.5000929512701864,0.6005606691929212,0.5036228439212026,0.5020765820389734,0.4003020998821733,0.6015550844222691,0.3999968021080781,0.500003673213066,0.4997736950773696,0.7002057238857838
0.5484547978177471,0.10222389437596122,0.5001291666259752,0.6008541480259164,0.5013913280909723,0.6000562495961156,0.5996566983662355,0.5997879794374934,0.4990599584441778,0.4990994449940092,0.4999624245519469,0.6008729907033734,0.4997664601217172,0.49886369725538166,0.399657032381434,0.5985897575219882,0.4000830095144438,0.5000039739308403,0.5002825855653807,0.7002814460195006
0.9912511117450542,0.5229471177397996,0.5000292811569698,0.6007698128142899,0.49968703725503405,0.6004311111550547,0.6005551710667185,0.6001127420289737,0.4987868970323418,0.49915439283864843,0.5026864728910678,0.5997844986150714,0.4991845275047925,0.49891588622766353,0.501724584964861,0.5994196824538496,0.4000200428057876,0.5000294565193226,0.4997258322538641,0.6998633153914605
4.208786904720221E-17,0.9999999992856952,0.5001577457291865,0.6020125805612598,0.5013737486058172,0.6000495863249883,0.6991666953061849,0.59782164794129,0.49798055099961364,0.6008720492964088,0.4979957746115763,0.5990044958605134,0.49968152126315973,0.49880851861562975,0.4001670238606767,0.6004376338090865,0.39999551801019223,0.5001126999336987,0.5011111063424953,0.7000649631490394
0.9992754619253188,4.083701910955872E-5,0.49951216172966817,0.5972006998115311,0.49982899162492495,0.600091745733493,0.6009568237228099,0.600183240712303,0.4990832075522042,0.5031620322624584,0.5000147977955902,0.5983899672463859,0.4996420816709923,0.4992247021261448,0.3985101164668114,0.5998978701327603,0.4001695372826214,0.5000001619147981,0.49953270488909446,0.7000469079815347
0.7556469391622903,0.3250948186048983,0.49983153548079207,0.5992056211486743,0.5001308735459187,0.6003494313971424,0.5999078373570577,0.6001380774939236,0.4991366724048765,0.4991941907460126,0.49999951293187916,0.5996781960991338,0.4997266444805455,0.49889203636155355,0.4005716265837395,0.6004477494921527,0.39993811258320555,0.5001000303251762,0.49970672704396096,0.7001920070608653
0.997622398337583,0.9773866317965871,0.4995236883957309,0.6007364541213666,0.4992529824226181,0.5999891130878245,0.6011085548802326,0.5999647675589381,0.4988143712135781,0.5011020605936839,0.49997773970094184,0.6000130489806982,0.5003283162992237,0.4992543349878,0.4001714916896641,0.5998043563402252,0.40004600113875366,0.4999708896421827,0.5003027815603548,0.5979867964714433
1.0,1.0469141703111284E-4,0.5001567063096001,0.6009659884244328,0.5002803664029446,0.600066222994796,0.596898666803857,0.6000312832096116,0.4991107982425145,0.4990830083461086,0.4999995610882031,0.6008772466476175,0.5002446551230608,0.49916698315029673,0.4005895467329331,0.6007643881895613,0.40009447419666727,0.5000040239786363,0.49978058841922196,0.7002051388430047
0.6794558837856213,0.08478684595420863,0.4995354806201733,0.5991693378964322,0.5001357807381657,0.6003133699575849,0.5999355456115096,0.6001560901822062,0.49840106512759297,0.5002608415412668,0.4999400027305981,0.6000348090349467,0.49974904698964306,0.49920841755212325,0.40014988942056845,0.5998356287111571,0.39994742622953255,0.5000066665675368,0.49973022763977487,0.7002372710091403
0.9999968489951784,0.9999763608265868,0.4994879181139,0.6011773235631603,0.5001337816143117,0.5998888337820675,0.6005686400502226,0.5998554349756811,0.49917702219565735,0.5007729287635718,0.4986131655427731,0.5990074978907796,0.4998042377137122,0.5023811859284061,0.400199133873189,0.5994535948362587,0.40000560081083264,0.5000052375208461,0.49977913579058447,0.6998655909680243
0.4714478154207781,0.08478684595420863,0.4995111881578797,0.5991693378964322,0.49971389549157275,0.6003109809404112,0.599912328817438,0.5999611708965802,0.49906426122155656,0.4991975479606231,0.49993268667254337,0.6000348090349467,0.4997491038583963,0.49920683254843723,0.4001420732231736,0.5998411063861128,0.39994742622953255,0.5000068774186914,0.49980510238030285,0.7002372710091403
0.45180871772188436,0.31568372974894504,0.5005777130290864,0.6003711225466613,0.4996083061507845,0.6003443655794336,0.6001875917408062,0.5991173958822351,0.49841452108065404,0.5011405356807375,0.49999860457637485,0.5997522392581921,0.4998045983749495,0.4990344256250645,0.40070542246767366,0.6004193571525251,0.40007768219666867,0.49982084915020764,0.49969842710983237,0.6021818707661681
1.0,0.6790325518290194,0.4996194943418655,0.5993047212172422,0.5000263947587511,0.600325961045377,0.6005657162508967,0.600157197765945,0.4987819021416268,0.5003089203963385,0.4998528259907715,0.5998355825232493,0.4996566521320717,0.4988666859314012,0.4001470452253447,0.6011344872615242,0.3999484641661262,0.5001034501571778,0.49977538094217616,0.7003939161423659
0.31277941346579924,0.30161587970970305,0.5000110194640953,0.6008448628280247,0.4994198723866711,0.5998960121917887,0.5991374450290056,0.601135128453862,0.4989187235624289,0.5004912677260607,0.4999920212604845,0.6005808648879174,0.49978121313815643,0.49916882145147384,0.40026944493025735,0.6004489897268598,0.4002780236509677,0.49997445308743493,0.5001154242227007,0.7001500985469369
0.5637135451458806,0.3679597562744754,0.5002002958429577,0.600393350835799,0.49959274216115057,0.6004737069073447,0.6002761031011853,0.6002602791857355,0.4987491935995691,0.5000790683071401,0.500076004552529,0.5995717802413176,0.499758233016323,0.4987903336805902,0.3991863990478094,0.600408392913489,0.4000790177635825,0.500018480793904,0.49972818527489543,0.6998999335939439
0.5559276915161422,0.24200231878550948,0.5001521053050577,0.5992024733902297,0.5002973099181147,0.6000300960962605,0.6002315632514131,0.6010004553843084,0.4989215497469408,0.5011315080854346,0.4999630419635009,0.5997888942337154,0.49968115032516336,0.49920905879524946,0.40021178408703506,0.5998525440006437,0.40011181505746957,0.5000204011347347,0.49969708335654917,0.6998982250889614
1.0,0.09975914707530512,0.5000819238165005,0.5991858538343139,0.499729570000791,0.6000808143252487,0.602483995386521,0.5999608496161253,0.498045232017423,0.5008934140014235,0.49992742285623937,0.6000345946713432,0.5000664238288693,0.5015749637416587,0.40013028047967836,0.5998390447595153,0.3999391760030946,0.4999479469720311,0.4998189393056412,0.7003023604121671
0.9240965195950682,9.360741371034677E-6,0.5001067272685799,0.5992786080856098,0.49981389251811414,0.6000639801824266,0.6007991696962746,0.6002662316049069,0.49912434597323313,0.5006762561360099,0.4998683404350077,0.5996783879920297,0.5002702328405126,0.49889247345065535,0.4001740919756763,0.6004203143556778,0.40016807755319767,0.5001251212543478,0.4995330350366268,0.7001581441185045
0.999834537909945,0.9999999999158613,0.49954097651703994,0.5996535827475161,0.502407407654696,0.5999908710862137,0.6024184359252728,0.6001376568208114,0.4987866794730202,0.5012313228381161,0.5000621736160337,0.5999115257726331,0.499758727544185,0.5021333430954034,0.4001995980487418,0.5998105460891727,0.4000048276523419,0.5001168207341005,0.4997336589333188,0.7000629012976216
0.26965092730625917,0.7478567137345499,0.500239519575488,0.5992180929411363,0.5002637674288734,0.600067627119117,0.6005657162508967,0.6010501275989563,0.4987819021416268,0.5003295866525385,0.49984517113107413,0.5998109198432877,0.4996566521320717,0.4988693488413783,0.4001470452253447,0.6011423805501712,0.3999484641661262,0.5001034501571778,0.4997900614667126,0.7003939161423659
0.7619296216490812,0.09679678036324915,0.4995251281604522,0.5992041450167007,0.49979769866651524,0.5998916348425336,0.6007692816691975,0.6001561002843422,0.499130448708225,0.4992238570920067,0.49994001544357136,0.6000208600331848,0.49968402759475533,0.5016356215830681,0.40024430893155505,0.5998411063861128,0.4004066668163276,0.5001176063662311,0.49980972504855686,0.6998830962710482
0.9994155381795775,0.9999999999966915,0.49954209487211904,0.6001863756413472,0.4996066423378407,0.6004610491190931,0.5996479945668428,0.599483205977559,0.49897119305507465,0.5007856756035817,0.4996601074715697,0.5998213726205822,0.5001480362264746,0.49898151318783185,0.5015247832652494,0.6003771658870469,0.39925286342751026,0.5001090864784155,0.5002445686011102,0.7002875159478532
4.208786904720221E-17,0.9999999999964646,0.5001670631143816,0.593914861058895,0.4998746410898818,0.6003246947823688,0.5999201107862308,0.5981701255408353,0.49895043997042837,0.5059537661283335,0.49996470310030855,0.5989816674333729,0.49980330648363597,0.49892928170215795,0.39994215708247477,0.6004227562287938,0.3998281669783572,0.49994925501197385,0.49975414950027847,0.6999045449555839
0.9999999999999996,0.7696517034866612,0.5000381915541297,0.5992098089175352,0.5004038579153264,0.5998737722103189,0.5997334825296867,0.6001409399919311,0.4987811167722006,0.4972146609302376,0.49995381095206165,0.5991187604877202,0.49976589770710866,0.5015858191166809,0.4002544255165009,0.6006543311075513,0.3998382120237287,0.5001194751399981,0.5010068673036557,0.7003117433376321
0.26870229733931916,0.9997300220037396,0.4994858552664287,0.6008348093712511,0.49947406632628494,0.5999689687724001,0.6007667249565056,0.5998746210267563,0.4991235322933873,0.49916819147052677,0.4999637446008816,0.6005747727454734,0.49965554679775714,0.49893858368428523,0.40019861545942187,0.6004218048821227,0.39993671136032627,0.4998381039904784,0.4999117804346934,0.6998686163011659
0.3869898010447067,0.3023879300583785,0.5003206930888968,0.599940462397515,0.500130943981912,0.6004459243460112,0.5990827305052167,0.600076433714818,0.4990089719841195,0.4992809457721915,0.499959070070058,0.6006139142305223,0.4997653810608736,0.4992020141303449,0.4001490698308259,0.600450143156056,0.40008108797037184,0.5001178679105026,0.5002897734747577,0.6998943005891739
0.9266074612430525,0.42751146572119947,0.5000851859755917,0.600845632722033,0.5003790096844728,0.5999657924064699,0.6005679821661303,0.600106281857484,0.4990756661473613,0.5008592057520302,0.4999636529623565,0.6005826740280281,0.4996547896617452,0.49893858368428523,0.40023485673354103,0.6004218719938706,0.39993677279390333,0.4998384558986523,0.49991508748196883,0.6998534939437953
0.6812913041043221,0.9961620811498323,0.5001893623245616,0.5999898083549869,0.5000632514271844,0.6000436458571023,0.5990959016586239,0.5998273222544027,0.4990996164365369,0.5007922018342588,0.4999411167869369,0.6006817148515163,0.4997386967401103,0.49918495990700185,0.4002384268475466,0.5994851418566736,0.4000665449156068,0.5000152419489698,0.49980193265803013,0.7001974178905929
0.8666986172358049,0.5731578534370979,0.4999892485874906,0.6008359692114478,0.4994735378366836,0.5999658235266211,0.6007858420676312,0.6011103398442543,0.49911335826895814,0.4992210388916261,0.5000792537215533,0.5997882283936381,0.49973916282059955,0.4989389984734507,0.40023268051513294,0.6004048285595414,0.3999382316429269,0.49982404689854415,0.4997074562310764,0.6999038550618619
0.9553215663247621,0.5876407247714425,0.5001518360948604,0.5992168392579633,0.49976597271317935,0.6000798221383318,0.6007764254409771,0.6000834759068207,0.4991234675547939,0.5004773125942282,0.4999957764783696,0.5996827461616745,0.4996835246795662,0.49888582430940615,0.40017414728982864,0.6004162206203865,0.4001689598573056,0.5001176553935828,0.4998052548596677,0.700206193712209
0.7502417355877998,0.42144080770592407,0.5000851859755917,0.5992244077043957,0.5002380085065603,0.5999657924064699,0.6025799213182934,0.600106281857484,0.4990756661473613,0.49922525744986956,0.4999636529623565,0.6005826740280281,0.4996547896617452,0.49893858368428523,0.40023485673354103,0.600409235777528,0.399936747433749,0.4998384558986523,0.4996968014980165,0.6998702241496598
0.7960495420966227,0.9999999999996139,0.49999930056534997,0.6020216410229329,0.49902429560121714,0.6003274595827576,0.699061660201151,0.6109000591083157,0.498022413610042,0.5010862866590623,0.4999943714868879,0.5996594048443162,0.5003113322164536,0.5015847450567332,0.40027386939970994,0.6015180614702984,0.39920761117352505,0.5000133867005156,0.5011038668151725,0.7000963973389943
1.0,7.097691837605827E-13,0.5000138994367658,0.6006940067195943,0.5033969832474173,0.6003567877372682,0.6959035260900877,0.6001069791030038,0.4982780343336022,0.4999521734043725,0.4999309363489924,0.5997568447458099,0.49915482580408477,0.5010363852557922,0.40013961257991454,0.5997921660206084,0.40001722152623875,0.50011010973698,0.4975715065589238,0.7003343809988545
0.6148466295400695,0.667656685975955,0.5001064809704105,0.6006787747190545,0.500165022765369,0.6003494261440037,0.5999147904112219,0.6002615971549093,0.49907866569125503,0.499139836410968,0.5000013350876669,0.5991368336717362,0.4997418811798023,0.4988543479546157,0.40025815715553253,0.6004193984962322,0.3999367432300446,0.5000052375208461,0.49978815877723154,0.7003960771811657
0.30903984685503993,3.086870067951202E-4,0.5002523760338923,0.6004991139328055,0.5002962284925472,0.6003339185814893,0.5998843105665853,0.600268936982733,0.4989251544333049,0.4991758444587601,0.4999632693648469,0.5997910535803634,0.49973847181874476,0.4990877485107514,0.4002127407618542,0.5998445871647617,0.4001216792647671,0.500018517369084,0.49969708335654917,0.6999159988646725
0.4872811104558439,0.022969491251112528,0.49951100343051624,0.5991873061655507,0.4996684175598353,0.6001675194252397,0.6013144876582317,0.5999510873403019,0.49906603629443336,0.49925482592514653,0.49803879842894294,0.5996194293543957,0.4997194561041499,0.4988495040475766,0.4007069867966612,0.6003940444227588,0.39994026848558595,0.5000337433875459,0.49972007509821115,0.699939365064819
0.1620619350648908,0.5152472574825661,0.4994767690931912,0.6000387697314995,0.5013736687150637,0.600314721686511,0.6008336498110314,0.5997879513122121,0.4990777346470263,0.49909940151922205,0.4999624245519469,0.5996286443272952,0.4996459482507382,0.4988854670157364,0.3994710112418182,0.5985650918259949,0.4001911121026656,0.5001203811399538,0.4997027608681052,0.6998864433502056
0.5548789305009624,0.7535425785574723,0.4995065399554856,0.5992520145898892,0.49943802271399373,0.6000169900225473,0.599879200385496,0.5998235363260846,0.49920665435078354,0.5001734920630566,0.5000718465310424,0.5998031371187662,0.4992072502548998,0.4992314814285336,0.40029536678610694,0.599852252323553,0.3999382589467779,0.500016936079962,0.49969703649400216,0.6998971720514553
0.6790865731172798,9.343223255332952E-5,0.5001844137261687,0.5998893575980638,0.49969564459372734,0.600314618431355,0.6004903549342293,0.6000736477216245,0.4991153094144695,0.5005262104610687,0.49805340430482886,0.6005753621156026,0.499682756454757,0.49919454994393836,0.4002417606230983,0.6005561634898837,0.400168692085674,0.5001202676880144,0.49979373381710984,0.7002030424165445
0.7798684362514039,0.7603661523885534,0.5000756746643311,0.5991932450723854,0.5998144133248947,0.6000716514927434,0.600647683343038,0.5998428911555853,0.49874942917727944,0.5008744885935258,0.4998800139054324,0.599656414038627,0.49980409122378483,0.4989373414128353,0.40019918849393094,0.6003869202838853,0.4000737335113667,0.5000213352460393,0.49991405829085517,0.6998534192341003
0.37288720653560425,0.9982241900397638,0.4994816581661429,0.599201491976013,0.49877496119893167,0.6017213380332751,0.6007378917290458,0.6000794135261446,0.4989374923911542,0.5005378575989237,0.49999927988664816,0.5996454124552206,0.4998283401347865,0.49903932318961924,0.40025669141532655,0.6004155713551235,0.39983222247342864,0.500016142978828,0.49976156516960113,0.6999108159753977
0.8502567411103068,0.9999999999857513,0.49953604223104797,0.6001821219969298,0.4996066423378407,0.6004654337983522,0.5996537922135227,0.6002776642566422,0.49890098798308213,0.49917829489045884,0.4996601074715697,0.5998213726205822,0.500340408359183,0.49905241842283027,0.5015247832652494,0.6003705399551037,0.4001155892730551,0.5001158504837696,0.49970430640641117,0.700449051379796
0.9181396728657166,0.21839179829443306,0.4995340018437954,0.599214205648661,0.5002973099181147,0.6000300960962605,0.6002319326307751,0.6010739201928077,0.4989215497469408,0.5011237437441035,0.4999630419635009,0.5997888942337154,0.49973544212546445,0.4992108886587079,0.40021178606418206,0.5994199900535965,0.40011181505746957,0.5000204264171444,0.49969521257942806,0.6999204681955151
0.6790865731172798,0.21559766123590718,0.5001844137261687,0.59921806802635,0.5003017806372405,0.6003149784342513,0.6002292759925322,0.600261808047387,0.49891441543949383,0.501133681096235,0.49802126272440495,0.6005753618716291,0.49976594846769856,0.49919454872373864,0.4002417606230983,0.5994378532039683,0.4000642584783239,0.5000192317919938,0.4997927868998277,0.6999196349208203
0.9158150291219076,0.3023879300583785,0.5003206930888968,0.6007558054050123,0.500130943981912,0.6000294792039107,0.5991065986016779,0.6000793959079798,0.49901062514602973,0.4992809457721915,0.499959070070058,0.5996527224883531,0.4997649569093917,0.4991984821296944,0.3997894730596422,0.6004877213790754,0.40008108797037184,0.5001047897588861,0.49970991971098017,0.699887334063381
0.7738357474063999,7.94383564137191E-10,0.500202316362143,0.5998925986483461,0.49861836882239907,0.6000813815859677,0.6007896122770574,0.6000986922437376,0.4977248402993779,0.5005342364958516,0.500016304086252,0.599557544337915,0.49968133685781385,0.49879068897143053,0.400247098199295,0.6000129620372122,0.4001670683712319,0.500120225742169,0.49963057520275383,0.7002262363346166
