0.9999978968081712,0.06421018273418261,0.5013020285082851,0.39475389324875565,0.4984567807350599,0.6000835584631754,0.49993322365065546,0.5995929719246795,0.4999348821737662,0.49988359096437546,0.49934568901091164,0.39986785388079443,0.39821635113978543,0.5998745640863933,0.4038284822298086,0.40079764340022195,0.4999489379007672,0.5997416439966174,0.5015070697407908,0.6017619752491102
0.7258389362516091,0.03126288693244733,0.49885158577337296,0.3991404464752589,0.5011154013866489,0.6003169225382943,0.4997358295168276,0.5998641085559753,0.5014408961053745,0.5012341834049465,0.5000206945867288,0.3996103679798452,0.4002013673335824,0.5998836128705356,0.4008982449757868,0.39895544666868066,0.49900989147914365,0.6001266871261138,0.49938434831675216,0.4995288507627038
0.7292989064901702,0.7022053424748149,0.5001623313964595,0.40337103742243824,0.5017377402414975,0.6002432335276902,0.49977509683919424,0.5998759496230457,0.5014408961053745,0.5012350902298168,0.5000053249339581,0.39961037810929756,0.3999982548367876,0.5998842832671942,0.3968009653169485,0.40046935551841634,0.49900989147914365,0.6001067553375351,0.4993846656529848,0.49952674019514237
1.7940209908587924E-13,0.9998873640577578,0.5019827171438294,0.3900323334834707,0.498080457309111,0.6000901053481019,0.49998710237159677,0.5998526980814993,0.5016222851261912,0.49979271123466507,0.5001043736767156,0.39970286831940377,0.3019304950789052,0.5998799677780026,0.29930553891199707,0.4005555685727004,0.4999391449661381,0.6010871069456999,0.4998263894061358,0.5985869808398045
0.44577120021874006,0.1449218100316589,0.5001076417374474,0.39906463727708424,0.5010687305079009,0.6001840393026124,0.4996772074739582,0.5996372726655723,0.5014448255674862,0.4973917417414731,0.5009908922513726,0.3997319595626991,0.4000707933418962,0.5997745481713526,0.4009775559471931,0.4004838489155252,0.5006179002395736,0.5984481226039599,0.49938434831675216,0.6010627577994447
0.14916095673536134,0.9971959242255586,0.49888624463684433,0.3998154440489641,0.49936270902553587,0.599769602854603,0.5002470026930618,0.599844204974865,0.49970248938669826,0.49906147641785403,0.5001627332285478,0.3995983821618015,0.39898204360472345,0.5998604634219384,0.40031280707203876,0.40041951175420804,0.5006178392650508,0.5998181094124511,0.49943239411840357,0.5022312383727304
0.9999999999999979,0.25470785561408305,0.4993611971562078,0.29958887167544895,0.39956811464566877,0.5995929170706064,0.49968137829611103,0.5997897053458057,0.5014482148014955,0.4992963166438006,0.500002621826067,0.399741107017399,0.3003232519608006,0.5993147329894368,0.29956505488376384,0.4011672633685497,0.500683274405463,0.599774203244885,0.49991323804945653,0.6016904283898978
0.3518147216915015,0.7126601651712543,0.5001623313964595,0.39856339339098756,0.5004108844430547,0.6002432335276902,0.49977509683919424,0.5998759496230457,0.5014408961053745,0.5013106657098393,0.5000053249339581,0.39971846203249045,0.3999982548367876,0.5998842832671942,0.3968009653169485,0.4013650438102675,0.49900989147914365,0.5998715773102545,0.4993846656529848,0.49754589996636484
0.8757902505205922,0.9559321281992827,0.5001427785413094,0.3990926582243592,0.5010040313272028,0.5995843622119129,0.4996810792108667,0.5990152770463796,0.4997733098490859,0.5001347964559374,0.5011027408646224,0.39964918256096654,0.40004647254237097,0.5999088818119207,0.40100119598366374,0.3990390972345254,0.5006558746301571,0.5998781892458886,0.499416547341211,0.6011638160046918
0.24183312283024616,0.9999999842066932,0.5000828529503212,0.39904827495216133,0.5008460411933205,0.6001836683160217,0.5002190344293398,0.5979728317857981,0.5014676827988993,0.49880882182535075,0.49995408718177947,0.3997040125358877,0.2998260024821221,0.5993735097596655,0.29936054672692003,0.4004054385999733,0.5007129513380726,0.5998174079590709,0.4994340793656337,0.5025039965899134
