0.004712395370006561,4.004105091094971
2.004642963409424,0.004715143237262964
1.452164649963379,1.12595534324646
1.5384196043014526,0.9380255937576294
0.6357075572013855,2.7438204288482666
0.08832187205553055,3.838799238204956
0.8446263074874878,2.32753849029541
0.878671407699585,2.2589199542999268
0.45122450590133667,3.1155130863189697
0.05357331410050392,3.9079830646514893
0.6862866878509521,2.6464173793792725
1.5858070850372314,0.8420557975769043
0.6703822016716003,2.6736600399017334
1.630927324295044,0.7523900270462036
1.905868649482727,0.20740218460559845
0.7207008004188538,2.5733585357666016
0.760828971862793,2.4937071800231934
0.3010841906070709,3.4316844940185547
0.614484429359436,2.7868106365203857
1.931873083114624,0.1493154913187027
1.210904598236084,1.6324994564056396
1.3526374101638794,1.309062123298645
0.48385992646217346,3.047633171081543
1.4782047271728516,1.0573320388793945
1.6093287467956543,0.8216322064399719
0.5254847407341003,2.9828577041625977
0.13390986621379852,3.745393991470337
1.259020209312439,1.497069001197815
0.3220136761665344,3.3777902126312256
1.4114445447921753,1.1901367902755737
1.0074106454849243,2.000154972076416
0.5494300127029419,2.9457080364227295
0.798012912273407,2.4232046604156494
1.1833231449127197,1.6868258714675903
1.982250690460205,0.05078291893005371
0.35978731513023376,3.309873342514038
0.9239275455474854,2.167538642883301
0.3404279351234436,3.3490519523620605
1.7643054723739624,0.48651736974716187
1.7898954153060913,0.4361676573753357
1.8363897800445557,0.34660354256629944
0.4323667585849762,3.150722026824951
1.8483541011810303,0.31880074739456177
1.2891532182693481,1.4419403076171875
1.0383230447769165,1.9627784490585327
0.03890453651547432,3.941387891769409
0.27539220452308655,3.4626412391662598
1.8879462480545044,0.2432294636964798
0.8249465823173523,2.365382432937622
1.217396855354309,1.5802899599075317
1.6520391702651978,0.7225230932235718
0.5910020470619202,2.831528902053833
0.9457262754440308,2.1248440742492676
0.01974930614233017,3.975827693939209
1.1182888746261597,1.7774741649627686
1.1647560596466064,1.6933159828186035
0.15954633057117462,3.696559190750122
1.9744350910186768,0.10038307309150696
0.2213132083415985,3.5712497234344482
1.1142624616622925,1.8136662244796753
0.3790510594844818,3.275688886642456
0.11628928035497665,3.8090803623199463
1.2343714237213135,1.5457478761672974
1.0905026197433472,1.845733880996704
0.41493114829063416,3.1844687461853027
0.38724514842033386,3.241483688354492
1.0651990175247192,1.9094055891036987
1.3799554109573364,1.2568250894546509
1.3162894248962402,1.381847858428955
0.4032127857208252,3.2085022926330566
0.5836928486824036,2.858248472213745
0.5010657906532288,3.013502359390259
1.3358780145645142,1.3432124853134155
1.5150625705718994,0.9883152842521667
0.8105356097221375,2.393465518951416
1.8139349222183228,0.39170342683792114
0.11824837327003479,3.776155471801758
1.2476680278778076,1.5203777551651
1.7355947494506836,0.5677915215492249
1.750727891921997,0.537814199924469
1.4015247821807861,1.2397745847702026
0.20356512069702148,3.6083943843841553
1.1400971412658691,1.7370648384094238
1.1415337324142456,1.7303389310836792
0.9718402028083801,2.0718271732330322
1.2977503538131714,1.41951322555542
1.8698045015335083,0.2736768126487732
2.0036449432373047,0.007501222193241119
0.8969578146934509,2.220817804336548
1.4913294315338135,1.031841516494751
0.7390182614326477,2.5358996391296387
0.2729169726371765,3.5107977390289307
0.5657461285591125,2.9077394008636475
0.9088541865348816,2.196550130844116
0.7569704651832581,2.51973295211792
0.5660248398780823,2.8916819095611572
0.9871414303779602,2.042755365371704
0.9940531253814697,2.0315587520599365
1.7997671365737915,0.415377676486969
1.7544602155685425,0.5083877444267273
