1.9999643407510252,3.9999985470713417,2.095324679299239,2.8128570224732314,3.5340142432998327,4.240129454100488,4.906536323519511,5.611807142924327,6.20224484723488,7.199591783842265,7.699063420208265,8.406882728500557,9.123751107769776,9.864877183669108,10.547627987805273,11.25047578785359,11.822878555766763,12.75854726059066,13.3188333171077,14.03865738960216,14.68184060557597,15.434237549267264
3.3135900165157106E-4,1.0785407823250132E-5,2.0957686308814525,2.8108093367174942,3.5337580508068074,4.239231522754545,4.906525809979323,5.601764438871326,6.2015546279995295,7.199474709920066,7.696799106167055,8.40757916628863,9.12960749850724,9.853555067691406,10.470835791566866,11.251301705760598,12.052545763607892,12.760759349291241,13.342946339967177,14.047464633147333,14.68394387201936,15.43423436810641
1.5844113645249078,3.646549957568362,2.095326641382217,2.812154745641031,3.53403049441031,4.239228931430707,4.9083163442777735,5.616761441109355,6.202248097492611,7.200919488246447,7.696827198258091,8.406890173565804,9.107051933676763,9.816976155410677,10.469525722963729,11.252053041937746,12.039385029231157,17.127094225445266,13.321027122216389,14.023467600180668,14.683600379660179,15.43510768887095
0.15855349968197086,2.4685625092319885,2.0949832816094265,2.8112495331292155,3.532606263300355,4.240089068678908,4.907883151096143,5.623409132403715,6.201296788738321,7.200937121240766,7.696781735950292,8.434865583892238,9.122984135085337,9.852051922773494,10.545267996867944,11.238114217159815,11.919703013497445,12.563180614459375,13.419277181847178,14.04006834572978,14.755417444562887,15.387990598201991
1.8175932758449234,1.549194034675454,2.095169830852207,2.8128798635388472,3.533903355628635,4.240090548169335,4.904358956703364,5.605515212267864,6.215645784017757,7.182937750637082,7.697114762211549,8.406881175219477,9.123477648656307,9.86450273263402,10.54772166716808,11.252346623573926,12.054765463324769,12.75878038626134,13.319271384942308,14.036310008594981,14.681929731521095,15.434966395347805
1.9999643407510252,3.2402440552511247,2.0953101338232334,2.8128570224732314,3.5340142432998327,4.240129454100488,4.906489391497664,5.611767999971566,6.20224484723488,7.199175394941758,7.699063420208265,8.406882728500557,9.123749139216134,9.864877183669108,10.547627987805273,11.25154920533595,11.822878555766763,12.751853748888498,13.319240646968847,14.03865738960216,14.68011501158742,15.434127062543109
1.6605304853513054,1.4844909108592008,2.0951705435699073,2.8106734093997803,3.533903355628635,4.240090011851167,4.904365118836838,5.6053975338441475,6.215627553349729,7.198484682725448,7.6971141967035335,8.406981228629226,11.240568275149446,9.864508360502828,10.539425210140024,11.252346623573926,12.05519649546036,12.751642516848438,13.318171959679125,14.036347192584328,14.68166796594063,15.435103005318494
1.886138847363798,1.549194034675454,2.095166992697747,2.812960418406598,3.533903355628635,4.240089088003978,4.904358956703364,5.605515212267864,6.215678128240478,7.20064507242817,7.697114762211549,8.407413849503968,9.123464299295623,9.688007931921485,10.554120286916373,11.238703097341602,11.927670924590744,12.75843977031102,13.39661247010253,14.109423752262625,14.681929731521095,15.434958742627902
1.3298263045440097,3.966961183519639,2.0949927344521586,2.8112504552270354,3.534078767373385,4.240086475699851,4.905358396129631,5.610408872938492,6.201437443508456,7.199367899875488,7.698980630030294,8.390616037092096,9.122956918125855,9.888776153238465,10.47775688295884,11.238631123946952,12.047664489502944,12.75834978853835,13.3229606160525,14.157635304686986,14.681715665049818,16.383386641297523
1.6642554125473037,2.6305527982431904,2.101165297291479,2.8111414236227135,3.533750314748757,4.240170633705177,4.905838583442972,5.6076936846134275,6.2161804376954075,7.198318042823883,7.6991989642097165,8.406966257248943,9.106446125309253,9.812412568227256,10.477954288436322,11.237791894520608,12.064133782938258,12.759209583449481,13.315602584928113,14.03265781508304,14.683481493226134,15.434926898058048
1.4645550828299,1.7965986359222978,2.09704034845762,2.811764514214756,3.541917448073679,4.241310540546163,4.9049614385094795,5.616681112289227,6.202246189037307,7.200871321582861,7.699170854097925,8.399774379819048,9.129743463465209,9.878526540432434,10.478074100205825,11.253013724877782,12.051902591462234,12.762395510293777,13.323411709655412,14.02435054431693,14.68317852512803,15.43495804479087
0.19558572416059716,0.08472999817538751,2.0948438561941973,2.8156046424279166,3.534047280974256,4.042422246940785,5.020944729494665,5.6119498547761,6.201544334046173,7.082363197564947,7.697531712351843,8.406864822848732,9.129656904027723,9.875946213811675,10.468604578934567,11.26171550352438,12.052821977140388,12.760588221778884,13.34289927909955,14.005090847362828,14.677896113305117,15.434893139192061
0.08412713285732065,2.011066654942958,2.095820077308951,2.812194975612564,3.5342146529858653,4.240120970243574,4.907329385756728,5.6118069098777035,6.201086123591186,7.2046263544466225,7.699145466587991,8.407436612806153,9.123782739359555,9.709189046190884,10.477825366933933,11.239514090619434,12.05116312394377,12.758549601382617,13.317876566908737,14.038645995114198,14.68166248457282,15.435059207845535
1.4772961051004878,2.882584492559663,2.096932066784187,2.8001652787876727,3.5417462793541006,4.238837682980396,4.907423567022994,5.603582035225293,6.215936310526343,7.200809037607057,7.699112430698249,8.39924539775927,9.123768560641068,9.864740803893117,10.542455333174248,11.252106828195384,12.059444733067725,12.760759769095884,13.4676818309284,14.038546801562264,14.681836660611866,15.434965415169096
0.08810461577510242,1.1927920899209756,2.0959781885957414,2.8121715004359675,3.5334039111206215,4.240064046913886,4.911465540239353,5.611552070806138,6.196229158785817,7.183086623992654,7.67268269501071,8.407635936933419,9.436663810037167,9.857962444431971,10.641146925376432,11.236963390989647,11.913226366118044,12.752129214981736,13.343097292809782,13.949148698861325,15.788050431188038,15.43737770074181
0.24225297435061793,1.1657735788233305,2.0948610739255344,2.811107104683288,3.532721915743363,4.238898100161393,4.909819594754601,5.610416754913676,6.218807190697874,7.201153881481894,7.699199640047384,8.407759551510404,9.124189965378488,9.85160787762078,10.48467596321243,11.250182804016617,11.960545662327485,12.751725898961439,13.249366215610412,14.03685417075786,14.61298610394958,18.283486888466722
0.03806054794643743,0.09003598639328625,2.0957686308814525,2.8108093367174942,3.534220019283913,4.239231522754545,4.906525809979323,5.601764438871326,6.2015546279995295,7.199569987072933,7.696799106167055,8.40757916628863,9.129256292841093,9.813101953734998,10.47097517885849,11.251318753160737,12.052545763607892,12.760759248878434,13.345944298943351,14.047464633147333,14.681540665065,15.43423436810641
1.9104394434773633,2.6644845132784183,2.0949804382970134,2.8129208378831416,3.5341665464214693,4.240060821218496,4.905861504760795,5.612741253990901,6.201525265176409,7.198670739486307,7.703710818070338,8.406981070704296,9.108029987736671,9.815594974276031,10.481482372949474,11.236755791132962,12.06326887578921,12.760794884874652,13.348564486333736,13.993638449146847,14.681674261058612,16.039203171126108
0.05476089023272787,2.424214980840027,2.0398658641727456,2.8111232019162355,3.5328062581928905,4.238866992074426,4.909954824940075,5.6015363273903445,6.196926637483006,7.050293283238244,7.699159786595436,8.407744821731683,9.123378619923509,9.869227692875564,10.471537288079656,11.414796126784035,12.05626733690752,12.751776066435728,13.337951723228825,14.016117212567135,14.613020780310723,15.434129291328473
0.24225297435061793,3.26027095310815,2.0948610739255344,2.811107104683288,3.532712074823331,4.238860774888855,4.909819594754601,5.602172909346186,6.218807190697874,7.2013556779363785,7.699199640047384,8.407759497203154,9.12354393987099,9.852365248015726,10.484676523380623,11.251548362353935,11.948648394923637,12.751725898961439,13.341216575245005,14.036864228671634,14.61298610394958,15.434127773314856
1.47471438130056,1.4844909108592008,2.095167152423128,2.8106532299459914,3.535958085695325,4.240090011851167,4.9079184096128055,5.6057755454476625,6.215648471947658,7.183773219843914,7.6971141967035335,8.406459537367132,9.123477648656307,9.852144356760586,10.545336957646704,11.252435763553507,12.055252491987787,12.752009217801936,13.40944146119109,14.036347192584328,14.681929731521095,15.435103005318494
0.19558572416059716,0.1752410740364595,2.0953013144743804,2.8128827072347975,3.5340450069751044,4.236821400110464,4.905862041793021,5.599628879055922,6.201544334046173,7.188506780811439,7.731255543350167,8.40697664333209,9.108533100263925,9.818843946894061,10.46811227745055,11.238436635233292,12.039573898425626,12.762481474090995,13.326605290771608,14.00104157530514,14.683315887415969,15.43489041340276
