7.455047475422166E-5,6.602165064368837E-4,2.103787169175777,2.7969473700785943,3.5709956609194147,4.286079759439967,4.886242101933826,5.637250258221669,6.325060255043009,7.040638108529477,7.665326100163279,8.540014465123317,9.218441921996702,9.926387007688465,10.675275629789944,11.100820386752835,12.098101462522095,12.827378770849764,13.489282513214542,13.893709199110639,14.670131236972848,15.418634627075908
1.9999554544789375,3.9999930781444966,2.103889226263014,2.7969149778879534,3.5744299545824267,4.286945444610029,4.87858195880733,5.632572678463332,6.324975187226085,7.03488174799621,7.65039032839097,8.33486867374704,9.22531452813576,9.940387931774476,10.712969647592981,11.06714714221428,12.09474829709936,12.82871861513508,13.502552664585128,13.885889215426323,14.673294838286782,15.384295960092025
1.3335509141518838,3.101176874626245,2.0010440399632445,2.7957164690058423,3.5658704206106497,4.286038515046297,4.8774228720145185,5.632659359200869,6.323270994340969,7.0406404841822035,7.614668106427181,8.374700103490117,9.23104103170179,9.938497567707893,10.413023093400646,11.067601479168388,12.094667595750236,12.852744440225731,13.48776527892466,13.895863005900315,14.651166956259981,15.400335858836094
1.0671910039137067,3.999476635226157,2.1022246019410127,2.7969284620162447,3.5718291150097743,4.287026403814806,4.892300972779612,5.630552742082893,6.324460058222918,7.039763091657388,7.689495542402466,8.348301020916606,9.22992219861299,9.926035964783377,10.35873934119313,11.095949863542671,12.09470925369358,12.835572566320193,13.512022448660295,13.885964036663825,14.670783023913033,15.402529623709507
1.2600416979906135,0.0024325138510512684,2.10306533509369,2.7957342705574737,3.5668435229324857,4.285816168273949,4.8787126169546555,5.632707311393535,6.323332360918537,7.034000272698072,7.6923109367673,8.543779565843035,9.231855950071806,9.926973927399183,10.426366476021071,11.078427742936386,12.092153169010494,12.829781952072786,13.20089795959151,14.187384174092584,14.67102920775313,15.409931087500611
0.12917001458798838,0.07435659600645428,2.1058443618122804,2.7970107514393168,3.571591443292565,4.286263842203102,4.8891101044545495,5.637389769136451,6.3265455282850995,7.0410040822770945,7.690867060088657,8.536276987797827,9.230112803084014,9.919680810671498,10.683907819352582,11.067448982984581,12.051185176916752,12.834450742452553,13.488874929367206,13.902404422531738,14.667649325405701,15.409211820433908
1.3314682897338528,0.69318040319269,2.1056360544583397,2.8639386332792185,3.5746184703091988,4.2836957760740795,4.888793901045516,5.623869286247277,6.324750145699462,7.021183689663788,7.708886359682969,8.510795473362627,9.218488885386078,9.918507779666825,10.682978835411946,11.091857361783653,12.093084609561599,12.786183360949705,13.497772453539019,13.886734565631544,14.649908211860167,15.40249742172128
0.13593961566114954,3.221122398403192,2.1040055169571423,2.795700746954182,3.463232365155864,4.2851760550719185,4.8863460016437825,5.638700073580044,6.324999697472981,7.0198742613852945,7.683272255968399,8.54837738581919,9.225735768187311,9.923765626063913,10.746942158192132,11.098547953707348,12.027700187678631,12.826428661657385,13.486790843794232,13.927511344071968,14.638248161154479,15.418324092064193
0.5553445968979613,0.6702597801813417,2.1039013031443945,2.7969504795623643,3.4682193486194643,4.285651369595987,4.877194707687894,5.638373825082438,6.476180195703757,7.04443886890904,7.659521760853288,8.333990949107246,9.225332002351292,9.919335883627193,10.374083044675393,11.068245047395878,12.078658966184552,12.82871488985102,13.501980776432108,13.892344215378214,14.669830582551137,15.384623781695796
0.020613136175941738,0.15289401595094002,2.103806905056861,2.800329202470548,3.587636968367283,4.286668355239931,4.888828784364874,5.632623557897569,6.326561575999685,7.034208259701429,7.692349203031218,8.502529616886124,9.23007596440441,9.926966781835391,10.383628695909156,11.089727507732908,12.091589409378457,12.829901863809205,13.501449023482506,13.902731360808504,14.650543114970715,15.409139432920167
