0.00466495007276535,4.004116058349609
2.003995180130005,0.005325650796294212
1.186105489730835,1.6584055423736572
0.4872533082962036,3.058797836303711
0.8528072237968445,2.308570384979248
1.9444793462753296,0.12473169714212418
1.9164903163909912,0.2005186825990677
1.2236521244049072,1.566277027130127
0.22474730014801025,3.5647997856140137
0.4330405294895172,3.149043560028076
0.3449222445487976,3.336019992828369
1.3702036142349243,1.2742308378219604
0.31691405177116394,3.3815650939941406
1.2790428400039673,1.4617372751235962
0.03407957777380943,3.9456896781921387
1.8895201683044434,0.2348341941833496
0.25100523233413696,3.5129477977752686
0.16965989768505096,3.680668830871582
1.7892318964004517,0.46646037697792053
0.891096293926239,2.256535053253174
1.25233793258667,1.508834958076477
1.501446008682251,1.017635464668274
1.868653655052185,0.2817382216453552
0.11021724343299866,3.792802333831787
0.6415770053863525,2.731741189956665
1.4525094032287598,1.1552611589431763
0.39922332763671875,3.2162961959838867
1.3975669145584106,1.2251465320587158
1.6189438104629517,0.7879256010055542
0.7047759890556335,2.6100165843963623
0.37623462080955505,3.2881081104278564
1.5983268022537231,0.8335877656936646
1.7575292587280273,0.49853137135505676
0.5202414989471436,2.9748775959014893
1.478402853012085,1.0612612962722778
0.8331254124641418,2.3641016483306885
0.13316424190998077,3.7441155910491943
1.576980710029602,0.8587647676467896
1.4614993333816528,1.0909137725830078
0.552287220954895,2.9096930027008057
0.9971732497215271,2.0195751190185547
0.7967517971992493,2.4493165016174316
1.345230221748352,1.3310290575027466
1.3023021221160889,1.408663034439087
0.08931256085634232,3.8464574813842773
0.14844681322574615,3.7173585891723633
0.7439549565315247,2.528766393661499
0.4286596477031708,3.1566030979156494
0.1970662921667099,3.6202199459075928
0.5801281929016113,2.8631174564361572
1.129064679145813,1.7586637735366821
0.7598422765731812,2.494468927383423
0.5415468215942383,2.9314990043640137
1.703988790512085,0.610829770565033
0.9434938430786133,2.1273605823516846
0.059129748493433,3.8956000804901123
1.018282175064087,1.9886040687561035
0.9302721619606018,2.172184467315674
1.4214282035827637,1.1707205772399902
0.5092062950134277,3.020209789276123
0.6688379049301147,2.675870895385742
0.6839661598205566,2.648592233657837
1.9740914106369019,0.06600888073444366
1.799341082572937,0.41488412022590637
1.5180425643920898,0.9772315621376038
1.8126130104064941,0.390704870223999
1.6642128229141235,0.6845116019248962
1.10434889793396,1.8149381875991821
0.7757781744003296,2.4626405239105225
1.5568456649780273,0.9013326168060303
1.9702160358428955,0.08730662614107132
1.530372977256775,0.9545697569847107
0.1911599338054657,3.6321768760681152
1.2418735027313232,1.5533504486083984
0.29439061880111694,3.4403581619262695
1.0605980157852173,1.8960366249084473
0.6044555902481079,2.805598258972168
1.1622703075408936,1.6896411180496216
1.3379579782485962,1.3494473695755005
2.000565528869629,0.024764813482761383
1.0290595293045044,1.9554829597473145
1.1535409688949585,1.7065991163253784
0.6286728382110596,2.756833076477051
1.5477056503295898,0.918682873249054
0.5885833501815796,2.8477590084075928
1.0797195434570312,1.864978313446045
1.4099619388580322,1.1947596073150635
0.9791631698608398,2.0552048683166504
1.6833953857421875,0.6474428176879883
1.854711651802063,0.3274877965450287
0.9578096270561218,2.09859561920166
1.137831449508667,1.748490571975708
0.8151779770851135,2.401491641998291
0.054932691156864166,3.9060614109039307
0.6166154742240906,2.7894201278686523
0.09376691281795502,3.826861619949341
1.6330528259277344,0.7469813823699951
1.3152087926864624,1.3834501504898071
0.8991588354110718,2.2351129055023193
0.7222641706466675,2.5695462226867676
