1.999871299723392,3.9998864297466685,2.110105529229809,2.819307395197697,3.501293554521308,4.205055980336729,4.903120075946492,5.595562276944848,6.368433614544845,7.060288891559133,7.887559454818928,8.589831802814563,9.184546992119003,9.747632116442693,10.502273498775677,11.194182153679982,11.79911152724661,12.79219937511107,13.253809411119637,14.089895967163375,14.790925537943236,15.35349113868934
3.6331488442263365E-4,5.952427291759377E-4,2.1055607283299276,2.795099419915283,3.5007708023570965,4.204117211330441,4.903526822469066,5.598027253907711,6.366862967230659,7.071996693484919,7.864653915254381,8.585523292516909,9.187140245976982,9.748251433925208,10.502100720947315,11.192731112921958,11.799193973281856,12.789463024660296,13.244987936160669,14.039333341656581,14.791952411614645,15.353570598554906
0.3049055969555333,1.895715595935279,2.105646721108638,2.7982307635404116,3.5049237435107585,4.201928359586028,4.9034196957693545,5.5932258924717715,6.376809643540815,7.073349370844681,7.867366827971897,8.30163031320645,9.184621514312534,9.725085464846973,10.51875705406323,11.187312030601534,11.797594398549682,12.79948462895285,13.250711967130009,14.063166018313781,14.791257783729277,15.351895489144741
0.710122755540131,1.3233316583598238,2.1106078738662695,2.797567861694555,3.500780847997387,4.201918368524887,4.903744044499155,5.593129503121685,6.230628734079464,7.074406876448459,7.861466134239235,8.59038720662675,9.185814220937461,9.748293148668418,10.502222643492406,11.11761008418369,11.761547252473218,12.671059042976694,13.255656625115453,14.093610357975694,14.78824456354774,15.353469548623297
1.9936819540919684,1.9836357415995842,2.108338808309234,2.795295212999065,3.5047736314492295,4.209728946560435,4.90366384692087,5.593619020724506,6.377161074382447,7.074352766835437,7.866422449931046,8.590379902579093,9.194809859665867,9.75970502714337,10.501455255293958,11.193414114947128,11.767498535358657,12.799151558583828,13.251483065110616,14.041845253411216,14.7912981508972,15.351620272628237
0.32097270393491845,0.1405270235903811,2.107837321967108,2.8189372733922062,3.4937679605300214,4.211697511499158,4.903752842899934,5.5953488786717225,6.363432793678804,7.082539993536513,7.6619222213926585,8.278307084673505,9.17113750415567,9.758781578814645,10.519670552369853,11.191438660824062,11.800324263471781,12.791425254594055,13.245008896243869,14.088683532153919,14.803137580241913,15.354362300193008
0.3575649323128398,0.49682045572067635,2.1078828695285825,2.8088568132881657,3.5160439609278757,4.204075268769213,4.903569188794805,5.593204315109864,6.3683636823058976,7.074823317608589,7.855421630249101,8.580676601284187,9.18621036413784,9.733264398299385,10.518960744304959,11.185603378364043,11.798531887080763,12.790637432291028,13.26612698751203,14.089757565161879,14.794034645708471,15.35223833947647
0.03916054275365996,0.17982562886420228,2.1057638540045094,2.798473902930773,3.500784582168971,4.214926220338928,4.903148962843809,5.595395036630469,6.368760835265275,7.084953538457953,7.855528392377701,8.581671610458747,9.226261697155024,9.733366141991413,10.503256362356582,11.1937256678371,11.8341006197008,12.804125370130508,13.245943149166498,13.456440534884432,14.78861284857577,15.354360791596529
1.51456786590202,3.1318388651916687,2.1081520443514785,2.797871167267293,3.5013002953618035,4.204465311327855,4.903504162557687,5.596628823856997,6.368417307452713,7.060625121547756,7.887559454818928,8.586874670054309,8.803565128290344,9.747293638232453,10.502248585614149,11.194182153679982,11.799114371061258,12.804333547899443,13.253812802290652,14.089973076362869,14.799821093879931,15.353475173517038
1.8466401757318518,1.9741363487995105,2.1052913242331472,2.8028448940054234,3.4999759190972255,4.203764514708672,4.903268964488282,5.595445052377504,6.364263168834666,7.0746320815796535,7.890625185757098,8.593914612842168,9.185832295650732,9.758054465767627,10.504264786825104,11.406667202261,11.830023797934748,12.474496031717987,13.252314756682892,14.040630679146965,14.754340301132997,15.352806280582929
0.10877228348530397,2.9355994981174036,2.1055607283299276,2.795099419915283,3.5007708023570965,4.204033908313892,4.903526822469066,5.598027253907711,6.364821299145244,7.071996693484919,7.8903432709242045,8.585523292516909,9.187140245976982,9.748572096643686,10.503854080961418,11.191358602423183,11.831794726360828,12.789033023244167,13.245008949526765,14.039333341656581,14.807506415795512,15.35357128986339
