8.993144302189143E-5,5.519841769774381E-4,2.102097612803374,2.8050141125864907,3.5169387521878313,4.223896365967051,4.907130755072048,5.607653344628628,6.289562420549053,6.989808234957172,7.716709464748455,8.442143405684194,8.877079478962902,10.24482679621039,10.792692462477376,11.033698308803228,12.094873394187335,12.797213209215972,13.282058213547609,14.033256445675757,14.880129634163982,15.29719170146932
1.9992016258112968,3.9998231967031814,2.102842816296542,2.8047225025394726,3.4862054672448086,4.233299824803777,4.907113357880722,5.607380988018653,6.289631777634422,6.986326672270916,7.716946286355837,8.437408412578447,8.90337423090846,9.591456443997675,10.609015977313918,11.060511011943612,12.089446764838415,12.7580809572834,13.279502080096686,14.035277236542518,14.620611461470698,15.306062148032938
0.6212295050979567,3.4611409638167747,2.102287616415578,2.8047505163624145,3.516677862085029,4.223957428350512,4.906744371627262,5.6072262376250865,6.864772122684721,7.097846365397021,7.7436537405472805,8.442272013271975,8.894783897385867,10.219567489699475,10.778367264265444,11.034732669480075,12.073912022352802,12.774425091396186,13.287356055921366,14.412810690556354,14.616239674987778,15.305752447883348
0.3146260224356684,1.275355258422367,2.102843119634448,2.805068173912719,3.522695885861668,4.5295063897693595,4.906738647230612,5.607638747467461,6.289616675943073,6.986240284455639,7.71694094195733,8.445460354905457,8.89420558252174,9.59843943388383,11.313763965233127,11.044305730509489,12.083533385439294,12.534126707226859,13.277535807970903,14.03310622860351,14.864718335564966,15.306064974772347
0.00511815761932044,3.3820793904245647,2.102843220086474,2.8050141125864907,3.521913599309093,4.223429477640177,4.907130755072048,5.6076379931336975,6.28962885024436,6.986212265034963,7.716663357006502,8.442150396714261,8.903676048934761,10.227922207087659,10.800061326863574,11.033698308803228,12.075240522478094,12.797213209215972,13.278040291381355,14.04050083023116,14.57551917559744,15.29719170146932
1.8805634791700552,3.9985369098913592,2.102843885560944,2.8047226608653926,3.5272502529007084,4.225713938810613,4.907764983292202,5.607380988018653,6.289631777634422,6.986223689492611,7.718341095005151,8.437408412578447,8.90337423090846,9.627298870301413,10.769317720251966,11.03591210111217,12.074700364671717,12.795747089656318,13.276241144418275,14.040784130007436,14.592607231585792,15.297913477531518
1.860252918129388,3.900789596019187,2.1027174061765344,2.80497029033535,3.527276846853944,4.21856465025363,4.907164984945131,5.606831727113046,6.289428530902093,6.985909868841605,7.713823069894868,8.437413849915007,8.894107432681658,9.589300648647217,10.786867720295858,11.03643855549004,13.155205336934449,12.77854479714424,13.796685076733851,14.040729069061715,14.61997020924585,15.305873291746872
1.35451323687728,2.167473711264676,2.104172020928824,2.805016213198767,3.52278028294125,4.223021551866961,4.9035162176627,5.607329164223838,6.289604196108876,6.991218061003607,7.744357555998658,8.429359889330318,8.873143002057896,9.565572681082845,10.77806879950855,11.034859425922,12.07192980778999,12.780123214222975,13.282778383020766,14.033454954399142,14.888704406023805,15.29744480509065
0.4354304255335282,0.009069186931690842,2.10284403083916,2.8049944741742414,3.52313394397199,4.224045304472832,4.906878289011266,5.607238771846703,6.29074942173168,6.985262678723511,7.717042840621587,8.441973468733039,8.877888412138855,9.581132418265035,10.777754612786193,11.042838303823284,12.079939921872683,12.756693999951954,13.281769387135506,14.051446717854361,14.902423293766299,15.334836174109258
0.6293685650150203,0.45325911446850253,2.1043978486317556,2.804591970031375,3.516483557083544,4.223973187558459,4.906744371627262,5.607210644233427,6.279802725997191,6.987127921757438,7.747114799006104,8.442339481520936,8.878021700484227,10.213655848769708,10.800449060595207,11.033892579996897,12.096505666039926,12.778322950200783,13.279195538011328,14.05171508194225,14.940245662716544,15.305759557542094
