2.003108501434326,0.003386816708371043
0.003320307470858097,4.002328872680664
0.6297056078910828,2.750560760498047
0.690645158290863,2.632962465286255
1.496260643005371,1.0180108547210693
0.19935058057308197,3.6124961376190186
0.3063485622406006,3.397385835647583
0.07141551375389099,3.877805471420288
1.5460807085037231,0.9253498315811157
1.4210968017578125,1.170534372329712
0.7914889454841614,2.426630973815918
0.1625913679599762,3.683749198913574
0.11029230803251266,3.862114906311035
0.7191202044487,2.5749998092651367
1.6359717845916748,0.7388381958007812
1.832872986793518,0.3451530337333679
0.7507071495056152,2.5190913677215576
0.520614504814148,2.9798014163970947
0.47228553891181946,3.086099624633789
1.7715283632278442,0.47784265875816345
0.276710569858551,3.4619967937469482
0.379984587430954,3.2520644664764404
0.35985392332077026,3.2931792736053467
0.4344834089279175,3.141223192214966
1.0745604038238525,1.8612003326416016
0.574517011642456,2.8613998889923096
1.1467195749282837,1.7168694734573364
1.743801236152649,0.5242822170257568
0.11852075904607773,3.7874794006347656
1.9613995552062988,0.08708681166172028
0.8269467949867249,2.3561501502990723
0.133188858628273,3.758078098297119
1.0576807260513306,1.8948112726211548
0.5992506742477417,2.8130080699920654
1.9108494520187378,0.18807190656661987
0.5619370937347412,2.892789125442505
0.49124836921691895,3.0319907665252686
0.007745737209916115,3.994434118270874
1.2516531944274902,1.5073316097259521
0.8520888090133667,2.3062784671783447
1.8632891178131104,0.31067341566085815
0.8838443756103516,2.2440578937530518
1.6956291198730469,0.6182324886322021
1.041304588317871,1.9390466213226318
1.096444010734558,1.8175808191299438
0.9493287205696106,2.1116321086883545
0.15451225638389587,3.714672565460205
1.1381423473358154,1.781786561012268
0.33141496777534485,3.347119092941284
1.4019898176193237,1.217613935470581
1.6131196022033691,0.7846813201904297
1.577252984046936,0.8592372536659241
1.453629493713379,1.1239937543869019
0.9762837886810303,2.0657601356506348
1.2980924844741821,1.4192148447036743
0.780212938785553,2.458247423171997
0.8631526827812195,2.284971237182617
1.2056267261505127,1.5995490550994873
0.6112741231918335,2.7925314903259277
1.554007649421692,0.9035071730613708
0.038159966468811035,3.9327497482299805
1.2700257301330566,1.4716826677322388
0.03819549083709717,3.9325759410858154
1.3337411880493164,1.3415799140930176
0.7602657079696655,2.4901671409606934
1.229750394821167,1.5613088607788086
1.9451191425323486,0.11905606836080551
1.6763122081756592,0.6576731204986572
0.5400075316429138,2.932039499282837
0.7042719721794128,2.609076976776123
1.1869328022003174,1.6373569965362549
1.4708172082901,1.0751115083694458
0.3394848108291626,3.331428050994873
1.2824846506118774,1.4474207162857056
1.485709309577942,1.058126449584961
1.5865508317947388,0.8382039666175842
1.6053589582443237,0.8084330558776855
1.9824539422988892,0.045397110283374786
0.42818835377693176,3.1537628173828125
1.7112499475479126,0.5914640426635742
0.9306545853614807,2.1656317710876465
0.8285481929779053,2.3528671264648438
1.8138757944107056,0.3818131685256958
0.4013407230377197,3.215299367904663
1.6582504510879517,0.7008201479911804
1.2366200685501099,1.5420767068862915
0.4081813097000122,3.192525863647461
1.8906183242797852,0.22813680768013
0.24215617775917053,3.530552864074707
1.3711415529251099,1.2679450511932373
0.22174541652202606,3.566309690475464
0.9408096075057983,2.1284515857696533
1.3142280578613281,1.383919596672058
1.1699177026748657,1.6787762641906738
1.7312146425247192,0.5478171110153198
1.8077633380889893,0.4008619487285614
1.7857378721237183,0.4385281801223755
1.0073661804199219,2.0139758586883545
0.5310314893722534,2.9470884799957275
