2.634301266275698E-5,4.6369946211166635E-4,2.096047602627976,2.802211575083229,3.491491295188067,4.189760850225915,4.968715721480009,5.669437929868434,6.342287451118823,7.057748609666804,7.86629819803987,8.292065925999514,9.08991730207374,9.782148213042811,10.528570665559291,11.211856449086524,11.938581635073401,12.636487450539713,13.30969273268576,14.08324839957611,14.848438818131234,15.549617200087049
1.9999340185412962,3.9997170944106117,2.095747404561408,2.794713592591044,3.4915188694321846,4.194205548740566,4.948786964141552,5.670374797517585,6.345108509956141,7.056825064810811,7.871605058081246,8.29236030450464,9.086912918811493,9.792223678270604,10.532460208278142,11.201125184864155,11.937075438371917,12.630860694061843,13.312600392725564,14.035302417442681,14.630177002484418,15.563017022544779
1.3553496572522874,0.3161344086539828,2.095729396455117,2.7940401886713477,3.4914587682461424,4.194205548740566,4.948457361479271,5.655658043459393,6.345104646160362,7.057526790692068,7.871625399817567,8.40950493540057,9.08681224673817,9.786326592887535,10.532132095145386,11.200417754599718,11.937075438371917,12.630214997110253,13.303637938703634,14.03527608647104,14.64607523924618,15.341584149459203
1.91567730225408,3.4051374006949957,2.0929210839060306,2.794581743205537,3.471274466511444,4.189333138393428,4.9634417869377,5.670231375277612,6.342168919107036,7.058189843241152,7.871588122155418,8.30794297240068,9.100328213951801,9.78589512616864,10.53651630186956,11.209009653158468,12.000879014417121,12.642434242518204,13.310284379644807,13.957342287612091,14.665619254829974,15.529158511288612
1.3521847492561676,0.45934198308206386,2.1158173951765504,2.8037807926653837,3.49686230877482,4.195315669284381,4.968063340828107,5.674395873186124,6.342486691733146,7.036589471512979,7.6295951659645205,8.29376699803782,9.092365819146304,9.781215887732488,10.541779862130987,11.212195592830142,11.938801561220473,12.64869046215396,13.30417490921649,13.975695899742103,16.818243419448272,15.199711876006594
1.26118762720165,0.3339687631634558,2.0928894111108107,2.801012397021724,3.491421761614872,4.203247495720903,4.897261852136524,5.655485838274931,6.356645090822505,7.057534352350746,7.866525337224874,8.30992420543151,9.087911820772772,9.786444514994384,10.528569580426113,11.2157433994064,11.926403934779968,12.66532269569889,13.298618747322221,13.968554823217431,14.845895503594624,15.552397628237596
0.855818015446802,0.3339687631634558,2.09288535319271,2.801012397021724,3.4914598852405017,4.203247495720903,4.897261852136524,5.655485838274931,6.356234148250234,7.057534352350746,7.866525337224874,8.30992420543151,9.087911820772772,9.78650691174673,10.525910791151908,11.2157433994064,11.662939635920878,12.666549439280313,13.298618747322221,13.972612033088978,14.646111630058765,15.341370894662921
1.968182730363064,3.175538243713911,2.0960501433337053,2.822692306166584,3.5210715141031317,4.1947141665452,4.907031133296763,5.669447695595466,6.342254635208571,7.058196823359308,7.963394768646143,8.307716826658057,9.056328717478134,9.78542673558251,10.526632700110332,11.21148243958919,11.93701101897195,12.602785172345413,13.295083106633108,14.039730840533213,14.803475820016361,15.600614744471155
0.038806995867898375,0.421916615823485,2.0947399760990106,2.8220998349950834,3.491500660591483,4.193948387487272,4.953266011353998,5.669187471407767,6.360249037741108,7.0576635542384905,7.6175254472802045,8.310413973321795,9.086200832181477,9.798957080379418,10.537603952703197,11.209671052518168,11.938483445869362,12.630800488993188,13.30968399030626,13.978034819684197,14.675413357866322,15.568062358599125
0.2887148058887985,3.9680907918023767,2.095747404561408,2.794695304706889,3.4915188694321846,4.193916899035275,4.948786964141552,5.670374797517585,6.345112018935269,7.056825064810811,7.871569135973001,8.29236030450464,9.086912918811493,9.79234565045254,10.532460208278142,11.278267168856402,11.944737387713227,12.630860694061843,13.312622987899017,14.035424956748635,14.64846903426319,15.563017022544779
