1.0011549664205552,3.305171432698445E-4,5.585302558493561E-6
0.9974376836175461,0.09143121447105147,5.947254949300302E-4
0.9815748236522366,0.1960543051218839,6.861935585222706E-6
0.9491596937496009,0.3172357070002621,1.5375906270426042E-5
0.8956132107423692,0.44772683511944633,6.829109044988547E-6
0.8152317205807029,0.5813559834914509,5.263258410111732E-6
0.7084778616513961,0.7076801038552413,6.614146487595438E-5
0.5839243040976893,0.8158147648175057,1.7093642676617937E-4
0.44820703306462406,0.8949732211477225,1.599812109754992E-4
0.3164346573447918,0.9501257486752875,8.321252196544983E-5
0.19730936561996784,0.9817469651615863,1.6398822973494786E-4
0.09105090721832161,0.9971719313883753,3.0950529047842973E-4
3.0437314456311607E-4,1.0008090721655993,2.7197314498912065E-4
0.9965968095475192,4.2389577992402936E-4,0.09101598573453112
0.9913427876935482,0.09901814168775115,0.09600677500301678
0.9717126090823246,0.21457578185567602,0.10793510584846158
0.9312432598822967,0.3479057012520232,0.11744482912943953
0.8627755540308546,0.4920977232885575,0.12329289589329526
0.7632503294562679,0.6352112742414774,0.12863345813813937
0.636177800336518,0.7632058045088614,0.12614965038507236
0.4938494761705239,0.8623614056193794,0.12173417173409558
0.3478403055394191,0.9317175911424983,0.11437707108171294
0.21438331621897577,0.9717723915258322,0.10651043675207789
0.09967858318878799,0.9909741858240895,0.09852825316737722
6.104599675736633E-6,0.9965349330138309,0.09099705761279692
0.9815068971991001,3.1897594333638046E-4,0.1969479834824058
0.972228431520132,0.10417948848337497,0.2131961558864052
0.9440243447206927,0.23652322626391273,0.23479341677858098
0.8893886048299606,0.3812207059322052,0.2550584931543398
0.8032042802218231,0.5361742910346959,0.26780649536789214
0.6814780555364595,0.6816274524303226,0.27136185430894966
0.5343501353538868,0.8029163819997384,0.26693832449847216
0.38062029093340305,0.8900929289291706,0.25404828982150424
0.23607310189876737,0.9436825096535342,0.23555219297707708
0.10982180431217674,0.971205868141989,0.21796864699608065
6.803474321612276E-4,0.984130999730635,0.19548696376217464
0.9500158747670071,6.568543750725233E-4,0.3155788842617097
0.9310425047710879,0.11598069924178998,0.3490433461170733
0.8905700507413304,0.25399196549601194,0.38052993398596135
0.8174774770524966,0.4085178219957738,0.40879339003117887
0.7079427372920466,0.566611052298165,0.4250371695499013
0.5649500970681053,0.7085019323135691,0.4247583792331645
0.4085050957800594,0.8169112048596093,0.408521305799823
0.25410872688747893,0.8898700391745488,0.38130650860471516
0.11465392367411073,0.9308281073652538,0.3486697598208613
2.9925421965059523E-4,0.9500363440443568,0.31661092111577627
0.8951924917460049,1.2254469789167762E-4,0.4478469362075282
0.8625704167241244,0.12312175204758795,0.4929433964568197
0.8021247122880776,0.26783185655037195,0.535337039007337
0.7081062764478266,0.42454274809809317,0.5661426510042584
0.5787054899135827,0.5788568975910702,0.5770937739912488
0.42416550777753154,0.7082670114396937,0.5660905325743955
0.2673871532274897,0.8026754967223356,0.5348995707848446
0.12360912768983505,0.8621844802467759,0.4928605880930044
1.1520217921721652E-4,0.8955242741594939,0.4473009503256077
0.8163698307609739,3.1990437031382846E-4,0.5825010855766163
0.7617464012139071,0.1279898416512571,0.6371584919746288
0.6816359511949378,0.27229276337311487,0.6813561352598111
0.5665733347063865,0.4252518798529124,0.7071055227786587
0.42498746533225584,0.566575303400082,0.7069486843154811
0.2743174493043105,0.6819643487831426,0.6806865508367667
0.127416419959851,0.7627994545714842,0.6353381213109199
1.8301945849485902E-5,0.8143382639752764,0.5819199470366057
0.7079350617874873,2.829890532930431E-4,0.7078046503923119
0.6353215766555812,0.12779493332611427,0.7629009780838552
0.5346358858730932,0.26756993778919985,0.8028897974286037
0.4083514752249411,0.4093134256254253,0.8171886596399575
0.2682282354431849,0.5358957068604985,0.8024518023865905
0.13013159224477122,0.6361863567368653,0.7618101715752352
2.261376063066353E-4,0.7075005391988989,0.7091868948750013
0.582448961018428,2.3582252901176257E-4,0.8154790650076715
0.49189867205426174,0.12290434916588427,0.8627794499749607
0.3812847245540081,0.2545555619959491,0.8893533701161346
0.2552261029591548,0.38088224816467736,0.8894275768034332
0.12204194404314822,0.4924402396535538,0.8631730618120016
6.461569506785252E-6,0.5812844046011442,0.8142766505795717
0.4481299554002144,4.6930566028865597E-5,0.8962078878860166
0.3487053231510978,0.11658355375976764,0.9307652094280842
0.2356826832857181,0.23605321005473953,0.9433844846794069
0.11664254347359994,0.34808635929705833,0.9310216065808238
1.4113674520636147E-4,0.4479642147239578,0.8953183300769584
0.31663239666625037,4.754321434931689E-5,0.9496608600131555
0.21604484495068568,0.10774925079290196,0.9710992511495226
0.10860458895039762,0.21559958974306412,0.971039800395224
6.15033536373832E-7,0.31691652496848066,0.9493018069683407
0.19659942508665168,1.309205443853922E-4,0.9818568076772782
0.09506115035500003,0.10154176183079032,0.9915071598111328
2.6602601792308704E-5,0.19659097631690914,0.9817784417524613
0.08978660921874188,1.3917765130532582E-4,0.9968478875605118
2.150560285945814E-5,0.08968285986910396,0.996953645007355
3.4445210210347243E-5,4.6582817444370354E-5,1.0008010282413853
